Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858126	0.0864042	0.0869445	0.0874209	0.0878301	0.0881563	0.0883822	0.0884903	0.0884624	0.0882774	0.0879129	0.0873396	0.0865282	0.085449	0.0840745	0.0823706	0.0803163	0.0778958	0.0751121	0.0719304	0.068386	0.0645295	0.0604118	0.0560859	0.0516324	0.0471352	0.0426883	0.0383854	0.03428	0.0304252	0.0268706	0.0236475	0.0207704	0.0182227	0.0159879	0.0140498	0.0123887	0.0109719	0.0097712	0.0087616	0.0079108	0.0071966	0.0066017	0.0061087	0.0057002	0.0053606	0.0050771	0.0048396	0.0046416	0.0044767	0.0043386	0.0042213	0.0041229	0.004038	0.0039647	0.0039011	0.0038451	0.0037949	0.0037515	0.0037116	0.0036746	0.0036401	0.0036079	0.0035778	0.0035775	0.0034754	0.002679	0.0020635	0.0015875	0.001218	0.0009352	0.0007192	0.0005526	0.0004234	0.0003244	0.0002491	0.0001914	0.0001467	0.0001123	8.61e-05	6.61e-05	5.07e-05	3.88e-05	2.97e-05	2.28e-05	1.75e-05	1.34e-05	1.03e-05	7.9e-06	6.1e-06	4.6e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429063	0.0432021	0.0434722	0.0437105	0.043915	0.0440782	0.0441911	0.0442451	0.0442312	0.0441387	0.0439565	0.0436698	0.0432641	0.0427245	0.0420372	0.0411853	0.0401582	0.0389479	0.037556	0.0359652	0.034193	0.0322648	0.0302059	0.028043	0.0258162	0.0235676	0.0213441	0.0191927	0.01714	0.0152126	0.0134353	0.0118238	0.0103852	0.0091114	0.0079939	0.0070249	0.0061944	0.0054859	0.0048856	0.0043808	0.0039554	0.0035983	0.0033008	0.0030543	0.0028501	0.0026803	0.0025386	0.0024198	0.0023208	0.0022383	0.0021693	0.0021106	0.0020614	0.002019	0.0019824	0.0019505	0.0019226	0.0018975	0.0018757	0.0018558	0.0018373	0.0018201	0.001804	0.0017889	0.0017888	0.0017377	0.0013395	0.0010318	0.0007937	0.000609	0.0004676	0.0003596	0.0002763	0.0002117	0.0001622	0.0001246	9.57e-05	7.33e-05	5.61e-05	4.3e-05	3.31e-05	2.54e-05	1.94e-05	1.49e-05	1.14e-05	8.8e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2859485	1.294814	1.3029096	1.3100497	1.3161812	1.3210701	1.324455	1.3260746	1.3256574	1.3228841	1.3174225	1.3088317	1.2966711	1.2804999	1.2599015	1.2343684	1.2035831	1.1673113	1.1255952	1.0779155	1.0248006	0.9670101	0.9053032	0.8404781	0.7737401	0.7063471	0.6397065	0.5752263	0.5137042	0.455938	0.4026712	0.3543706	0.3112556	0.2730772	0.2395867	0.2105435	0.1856519	0.1644195	0.1464264	0.131297	0.1185477	0.1078453	0.0989298	0.0915416	0.0854209	0.0803309	0.0760834	0.0725237	0.0695563	0.0670857	0.0650164	0.0632584	0.0617836	0.0605117	0.0594135	0.0584597	0.0576213	0.056869	0.0562182	0.0556207	0.0550656	0.0545489	0.0540666	0.0536146	0.0536114	0.0520805	0.0401464	0.0309228	0.0237894	0.0182531	0.0140152	0.010777	0.0082812	0.0063445	0.0048611	0.003733	0.0028678	0.0021977	0.0016822	0.0012902	0.0009909	0.0007602	0.0005818	0.0004457	0.0003423	0.0002628	0.0002012	0.000154	0.0001182	9.08e-05	6.96e-05	5.32e-05	4.08e-05	3.13e-05	2.4e-05	1.84e-05	1.41e-05	1.08e-05	8.3e-06	6.4e-06	4.9e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4628738	-111.2244225	-111.9198323	-112.5331671	-113.0598642	-113.4798176	-113.77058	-113.9097043	-113.873868	-113.6356427	-113.1664875	-112.4285418	-111.3839451	-109.9948369	-108.2254379	-106.0321503	-103.3876967	-100.2719449	-96.6885346	-92.5928539	-88.0302935	-83.0660894	-77.7654773	-72.1969986	-66.4642108	-60.675156	-54.9507407	-49.4118963	-44.1271511	-39.1650338	-34.5894208	-30.440409	-26.7368308	-23.4573123	-20.5804795	-18.0856678	-15.9474835	-14.1236246	-12.5780146	-11.2784007	-10.1832421	-9.2638991	-8.4980602	-7.8634135	-7.3376475	-6.9004149	-6.5355544	-6.2297767	-5.9748784	-5.7626562	-5.5849067	-5.4338932	-5.3072101	-5.1979515	-5.1036114	-5.0216836	-4.9496621	-4.8850408	-4.829141	-4.77781	-4.7301284	-4.6857468	-4.6443163	-4.6054878	-4.6052163	-4.4737088	-3.448573	-2.6562695	-2.0435041	-1.5679358	-1.2039027	-0.9257427	-0.7113518	-0.5449945	-0.4175706	-0.3206646	-0.2463463	-0.1887795	-0.1444991	-0.1108298	-0.0851147	-0.0653016	-0.0499732	-0.0382871	-0.0294009	-0.0225714	-0.0172802	-0.0132283	-0.0101515	-0.0077964	-0.0059746	-0.0045718	-0.003505	-0.0026913	-0.0020652	-0.0015804	-0.0012105	-0.0009294	-0.0007146	-0.0005472	-0.0004178	-0.0003195	-0.0002455	-0.0001889	-0.0001456	-0.0001114	-8.48e-05	-6.45e-05	-4.94e-05	-3.81e-05	-2.95e-05	-2.29e-05	-1.76e-05	-1.34e-05	-1.01e-05	-7.5e-06	-5.6e-06	-4.3e-06	-3.3e-06	-2.6e-06	-2.1e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429063	0.0432021	0.0434722	0.0437105	0.043915	0.0440782	0.0441911	0.0442451	0.0442312	0.0441387	0.0439565	0.0436698	0.0432641	0.0427245	0.0420372	0.0411853	0.0401582	0.0389479	0.037556	0.0359652	0.034193	0.0322648	0.0302059	0.028043	0.0258162	0.0235676	0.0213441	0.0191927	0.01714	0.0152126	0.0134353	0.0118238	0.0103852	0.0091114	0.0079939	0.0070249	0.0061944	0.0054859	0.0048856	0.0043808	0.0039554	0.0035983	0.0033008	0.0030543	0.0028501	0.0026803	0.0025386	0.0024198	0.0023208	0.0022383	0.0021693	0.0021106	0.0020614	0.002019	0.0019824	0.0019505	0.0019226	0.0018975	0.0018757	0.0018558	0.0018373	0.0018201	0.001804	0.0017889	0.0017888	0.0017377	0.0013395	0.0010318	0.0007937	0.000609	0.0004676	0.0003596	0.0002763	0.0002117	0.0001622	0.0001246	9.57e-05	7.33e-05	5.61e-05	4.3e-05	3.31e-05	2.54e-05	1.94e-05	1.49e-05	1.14e-05	8.8e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858126	0.0864042	0.0869445	0.0874209	0.0878301	0.0881563	0.0883822	0.0884903	0.0884624	0.0882774	0.0879129	0.0873396	0.0865282	0.085449	0.0840745	0.0823706	0.0803163	0.0778958	0.0751121	0.0719304	0.068386	0.0645295	0.0604118	0.0560859	0.0516324	0.0471352	0.0426883	0.0383854	0.03428	0.0304252	0.0268706	0.0236475	0.0207704	0.0182227	0.0159879	0.0140498	0.0123887	0.0109719	0.0097712	0.0087616	0.0079108	0.0071966	0.0066017	0.0061087	0.0057002	0.0053606	0.0050771	0.0048396	0.0046416	0.0044767	0.0043386	0.0042213	0.0041229	0.004038	0.0039647	0.0039011	0.0038451	0.0037949	0.0037515	0.0037116	0.0036746	0.0036401	0.0036079	0.0035778	0.0035775	0.0034754	0.002679	0.0020635	0.0015875	0.001218	0.0009352	0.0007192	0.0005526	0.0004234	0.0003244	0.0002491	0.0001914	0.0001467	0.0001123	8.61e-05	6.61e-05	5.07e-05	3.88e-05	2.97e-05	2.28e-05	1.75e-05	1.34e-05	1.03e-05	7.9e-06	6.1e-06	4.6e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429063	0.0432021	0.0434722	0.0437105	0.043915	0.0440782	0.0441911	0.0442451	0.0442312	0.0441387	0.0439565	0.0436698	0.0432641	0.0427245	0.0420372	0.0411853	0.0401582	0.0389479	0.037556	0.0359652	0.034193	0.0322648	0.0302059	0.028043	0.0258162	0.0235676	0.0213441	0.0191927	0.01714	0.0152126	0.0134353	0.0118238	0.0103852	0.0091114	0.0079939	0.0070249	0.0061944	0.0054859	0.0048856	0.0043808	0.0039554	0.0035983	0.0033008	0.0030543	0.0028501	0.0026803	0.0025386	0.0024198	0.0023208	0.0022383	0.0021693	0.0021106	0.0020614	0.002019	0.0019824	0.0019505	0.0019226	0.0018975	0.0018757	0.0018558	0.0018373	0.0018201	0.001804	0.0017889	0.0017888	0.0017377	0.0013395	0.0010318	0.0007937	0.000609	0.0004676	0.0003596	0.0002763	0.0002117	0.0001622	0.0001246	9.57e-05	7.33e-05	5.61e-05	4.3e-05	3.31e-05	2.54e-05	1.94e-05	1.49e-05	1.14e-05	8.8e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429063	0.0432021	0.0434722	0.0437105	0.043915	0.0440782	0.0441911	0.0442451	0.0442312	0.0441387	0.0439565	0.0436698	0.0432641	0.0427245	0.0420372	0.0411853	0.0401582	0.0389479	0.037556	0.0359652	0.034193	0.0322648	0.0302059	0.028043	0.0258162	0.0235676	0.0213441	0.0191927	0.01714	0.0152126	0.0134353	0.0118238	0.0103852	0.0091114	0.0079939	0.0070249	0.0061944	0.0054859	0.0048856	0.0043808	0.0039554	0.0035983	0.0033008	0.0030543	0.0028501	0.0026803	0.0025386	0.0024198	0.0023208	0.0022383	0.0021693	0.0021106	0.0020614	0.002019	0.0019824	0.0019505	0.0019226	0.0018975	0.0018757	0.0018558	0.0018373	0.0018201	0.001804	0.0017889	0.0017888	0.0017377	0.0013395	0.0010318	0.0007937	0.000609	0.0004676	0.0003596	0.0002763	0.0002117	0.0001622	0.0001246	9.57e-05	7.33e-05	5.61e-05	4.3e-05	3.31e-05	2.54e-05	1.94e-05	1.49e-05	1.14e-05	8.8e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
