	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203085413	11.39328203085413	-1.0	3.3753936112480467	-3.3753936112480467
71	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473866679	26.58432473866679	-1.0	5.1559989079388675	-5.1559989079388675
74	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112602896954	0.9241112602896954	-1.0	0.9613070582751878	-0.9613070582751878
77	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993071138655	50.889993071138655	-1.0	7.133722245163366	-7.133722245163366
82	Putrescine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.9999999999138833	1.9999999999138833	-1.0	1.4142135623426482	-1.4142135623426482
87	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	5.999999999805495	5.999999999805495	1.0	2.449489742743475	2.449489742743475
98	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	8.999999999644839	8.999999999644839	1.0	2.9999999999408065	2.9999999999408065
99	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-3.9999999998723377	3.9999999998723377	-1.0	1.9999999999680844	-1.9999999999680844
105	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-3786.4896385065645	3786.4896385065645	-1.0	61.53445895192843	-61.53445895192843
106	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	1.9999999999212363	1.9999999999212363	1.0	1.4142135623452479	1.4142135623452479
114	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822794836	34.93939822794836	-1.0	5.910955779562926	-5.910955779562926
115	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112602906705	0.9241112602906705	-1.0	0.961307058275695	-0.961307058275695
117	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.999999999932683	2.999999999932683	1.0	1.7320508075494445	1.7320508075494445
120	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.9999999998478586	3.9999999998478586	-1.0	1.9999999999619646	-1.9999999999619646
130	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-8.999999999721965	8.999999999721965	-1.0	2.9999999999536606	-2.9999999999536606
131	O2-e0	H+-e0	Flavonifractor_plautii_YL31	3.999999999900254	3.999999999900254	1.0	1.9999999999750635	1.9999999999750635
137	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	2964.0066258814277	2964.0066258814277	1.0	54.44269120718985	54.44269120718985
138	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.999999999938403	1.999999999938403	-1.0	1.4142135623513172	-1.4142135623513172
147	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.9999999999624943	0.9999999999624943	1.0	0.9999999999812471	0.9999999999812471
151	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.999999999915336	2.999999999915336	-1.0	1.732050807544437	-1.732050807544437
162	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.999999999845162	2.999999999845162	-1.0	1.7320508075241794	-1.7320508075241794
163	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.9999999999443905	1.9999999999443905	1.0	1.4142135623534342	1.4142135623534342
169	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	1648.9730641923495	1648.9730641923495	1.0	40.607549349749604	40.607549349749604
170	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999657183	0.9999999999657183	-1.0	0.9999999999828592	-0.9999999999828592
179	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999970908	0.9999999999970908	1.0	0.9999999999985454	0.9999999999985454
184	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999946969	0.9999999999946969	1.0	0.9999999999973485	0.9999999999973485
186	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561220521	57.58478561220521	-1.0	7.5884639824015245	-7.5884639824015245
200	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.999999999902566	2.999999999902566	1.0	1.7320508075407506	1.7320508075407506
205	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-5.99999999978004	5.99999999978004	-1.0	2.449489742738279	-2.449489742738279
216	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-13.999999999598387	13.999999999598387	-1.0	3.7416573867202736	-3.7416573867202736
219	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.999999999855659	3.999999999855659	1.0	1.9999999999639146	1.9999999999639146
226	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	4290.41090454992	4290.41090454992	1.0	65.50122826749067	65.50122826749067
227	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.9999999999108995	1.9999999999108995	-1.0	1.4142135623415932	-1.4142135623415932
237	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529444	19.48243529444	-1.0	4.413891173832902	-4.413891173832902
243	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963100481	13.013505963100481	-1.0	3.6074237293531906	-3.6074237293531906
246	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956012748	17.083554956012748	-1.0	4.133225732525717	-4.133225732525717
247	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
251	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999319487	1.9999999999319487	-1.0	1.4142135623490353	-1.4142135623490353
256	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999846404	4.999999999846404	1.0	2.2360679774654444	2.2360679774654444
267	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	9.999999999719522	9.999999999719522	1.0	3.162277660124032	3.162277660124032
270	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999998991578	1.9999999998991578	-1.0	1.4142135623374419	-1.4142135623374419
276	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2997.6084437348763	2997.6084437348763	-1.0	54.75041957587975	-54.75041957587975
277	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999937778	1.999999999937778	1.0	1.4142135623510963	1.4142135623510963
284	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112602873474	0.9241112602873474	-1.0	0.9613070582739666	-0.9613070582739666
285	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260293641	0.924111260293641	-1.0	0.9613070582772401	-0.9613070582772401
289	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602277999	1.9241112602277999	-1.0	1.3871233759935704	-1.3871233759935704
298	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364334486	25.591089364334486	1.0	5.058763620128389	5.058763620128389
307	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112602912976	0.9241112602912976	-1.0	0.9613070582760213	-0.9613070582760213
319	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.9999999998599205	3.9999999998599205	1.0	1.99999999996498	1.99999999996498
324	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-8.999999999683821	8.999999999683821	-1.0	2.9999999999473035	-2.9999999999473035
335	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-17.999999999422467	17.999999999422467	-1.0	4.242640687051222	-4.242640687051222
338	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.999999999792433	5.999999999792433	1.0	2.4494897427408087	2.4494897427408087
345	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	6166.089984266301	6166.089984266301	1.0	78.52445468939152	78.52445468939152
346	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999998719247	2.9999999998719247	-1.0	1.7320508075319052	-1.7320508075319052
358	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112602885666	0.9241112602885666	-1.0	0.9613070582746007	-0.9613070582746007
361	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112602948839	0.9241112602948839	-1.0	0.9613070582778865	-0.9613070582778865
368	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999589455	0.9999999999589455	1.0	0.9999999999794728	0.9999999999794728
373	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.9999999999072187	2.9999999999072187	-1.0	1.7320508075420937	-1.7320508075420937
384	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-4.999999999830559	4.999999999830559	-1.0	2.2360679774619014	-2.2360679774619014
385	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.999999999939135	1.999999999939135	1.0	1.414213562351576	1.414213562351576
390	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	1803.9103621060833	1803.9103621060833	1.0	42.472465929188566	42.472465929188566
391	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999624437	0.9999999999624437	-1.0	0.9999999999812218	-0.9999999999812218
410	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999952336	0.9999999999952336	1.0	0.9999999999976168	0.9999999999976168
412	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858996002806	48.658858996002806	-1.0	6.975590225637025	-6.975590225637025
416	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
423	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999985516	0.9999999999985516	-1.0	0.9999999999992758	-0.9999999999992758
425	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999967701	0.9999999999967701	1.0	0.9999999999983851	0.9999999999983851
430	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000062017	2.0000000000062017	-1.0	1.4142135623752876	-1.4142135623752876
432	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-59.02888959379397	59.02888959379397	-1.0	7.683026070097249	-7.683026070097249
433	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999986984	0.9999999999986984	1.0	0.9999999999993492	0.9999999999993492
438	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
439	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999618847	0.4999999999618847	1.0	0.7071067811595959	0.7071067811595959
440	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
443	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999842265	0.9999999999842265	1.0	0.9999999999921132	0.9999999999921132
451	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	3.999999999859265	3.999999999859265	1.0	1.9999999999648161	1.9999999999648161
456	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-8.999999999682277	8.999999999682277	-1.0	2.9999999999470464	-2.9999999999470464
467	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-17.999999999419536	17.999999999419536	-1.0	4.242640687050877	-4.242640687050877
470	O2-e0	H2-e0	Flavonifractor_plautii_YL31	5.999999999791457	5.999999999791457	1.0	2.4494897427406093	2.4494897427406093
477	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	6195.6691386953335	6195.6691386953335	1.0	78.71257293911395	78.71257293911395
478	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-2.9999999998713043	2.9999999998713043	-1.0	1.732050807531726	-1.732050807531726
495	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597143483	22.28019597143483	-1.0	4.720190247377199	-4.720190247377199
497	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692185158565	6.8359692185158565	-1.0	2.6145686486523654	-2.6145686486523654
498	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000106	1.000000000000106	-1.0	1.0000000000000528	-1.0000000000000528
499	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999979139	0.999999999979139	-1.0	0.9999999999895695	-0.9999999999895695
502	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999431533	0.9999999999431533	-1.0	0.9999999999715766	-0.9999999999715766
503	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
535	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
538	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
539	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
546	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
567	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
581	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
582	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
583	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
589	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
595	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
598	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
599	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
606	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
627	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
641	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
642	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
643	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
651	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
654	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
655	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
663	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
684	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
698	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
699	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
700	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
706	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
708	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
730	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
733	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
736	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
755	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
757	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
760	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
763	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
782	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
826	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
848	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
849	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
871	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
873	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
896	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
920	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
944	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
945	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
966	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
968	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
973	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
976	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
977	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
984	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
1005	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
1019	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
1020	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
1021	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
1027	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1030	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1048	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1056	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1068	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1077	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1123	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1128	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1146	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1151	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1169	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1176	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1191	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1200	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1208	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1211	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1212	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1219	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1240	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1254	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1255	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1256	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1282	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1283	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1288	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1291	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1292	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1299	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1320	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
