	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790267003	11.972744790267003	-1.0	3.4601654281648155	-3.4601654281648155
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359765501	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359762651	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603623317	0.9241112603623317	-1.0	0.9613070583129678	-0.9613070583129678
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412394617	126.68907412394617	1.0	11.255624110814388	11.255624110814388
27	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379935989046	2574.8379935989046	1.0	50.74286150385002	50.74286150385002
29	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651706504	96.79614651706504	1.0	9.838503266100238	9.838503266100238
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173812614	6.121310173812614	-1.0	2.474128164386925	-2.474128164386925
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1344.4853957807616	1344.4853957807616	1.0	36.66722508972777	36.66722508972777
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	6240.003885194915	6240.003885194915	1.0	78.99369522433366	78.99369522433366
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-684.5336912884229	684.5336912884229	-1.0	26.16359476999334	-26.16359476999334
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	962.634532960452	962.634532960452	1.0	31.026352234196853	31.026352234196853
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267680888	44.48445267680888	-1.0	6.669666609119895	-6.669666609119895
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359783383	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359752687	0.7060625359752687	-1.0	0.8402752739282935	-0.8402752739282935
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603651924	0.9241112603651924	-1.0	0.9613070583144557	-0.9613070583144557
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260365026	0.924111260365026	-1.0	0.9613070583143691	-0.9613070583143691
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-3899.029243901122	3899.029243901122	-1.0	62.44220723117595	-62.44220723117595
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	431.0292908825158	431.0292908825158	1.0	20.76124492612415	20.76124492612415
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296168518	19.482435296168518	-1.0	4.4138911740287075	-4.4138911740287075
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603602553	0.9241112603602553	-1.0	0.9613070583118878	-0.9613070583118878
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2414.8697639147235	2414.8697639147235	1.0	49.14132440130937	49.14132440130937
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3838.580882056522	3838.580882056522	-1.0	61.95628202254007	-61.95628202254007
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811262836	38.57060811262836	-1.0	6.210523980521158	-6.210523980521158
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9158.803519924995	9158.803519924995	1.0	95.70163802111746	95.70163802111746
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535976061	0.706062535976061	-1.0	0.8402752739287649	-0.8402752739287649
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677440614864	30.508677440614864	-1.0	5.523466071283036	-5.523466071283036
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359781889	0.7060625359781889	-1.0	0.8402752739300312	-0.8402752739300312
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999531054	0.4999999999531054	-1.0	0.707106781153388	-0.707106781153388
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994952	0.9999999999994952	-1.0	0.9999999999997475	-0.9999999999997475
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1311.2841097642047	1311.2841097642047	1.0	36.21165709773863	36.21165709773863
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359812995	0.7060625359812995	-1.0	0.8402752739318822	-0.8402752739318822
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121405598	13.748894121405598	-1.0	3.707950123910191	-3.707950123910191
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359965534	0.7060625359965534	-1.0	0.8402752739409588	-0.8402752739409588
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834367	35.57235834367	-1.0	5.964256730194467	-5.964256730194467
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031758048	11.393282031758048	-1.0	3.375393611381945	-3.375393611381945
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596399178	12.01350596399178	-1.0	3.4660504849167704	-3.4660504849167704
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	78.27119748776985	78.27119748776985	1.0	8.847101078193345	8.847101078193345
64	Clostridium_innocuum_I46	H+-e0	Microbe	3286.3375063985477	3286.3375063985477	1.0	57.326586383619144	57.326586383619144
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-65.08423504295354	65.08423504295354	-1.0	8.067480092504322	-8.067480092504322
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010822266	64.72644010822266	-1.0	8.04527439608014	-8.04527439608014
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000042226	0.5000000000042226	-1.0	0.7071067811895334	-0.7071067811895334
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383770007	21.723747383770007	-1.0	4.660874100828084	-4.660874100828084
70	Clostridium_innocuum_I46	H2O-e0	Microbe	-4659.061162479049	4659.061162479049	-1.0	68.25731581654122	-68.25731581654122
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741277	0.7060625359741277	-1.0	0.8402752739276146	-0.8402752739276146
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704991403	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504964442	7.397459504964442	-1.0	2.7198271093884703	-2.7198271093884703
74	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495740388	16.08355495740388	-1.0	4.010430769556293	-4.010430769556293
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001588	1.0000000000001588	-1.0	1.0000000000000793	-1.0000000000000793
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3197.5222266888804	3197.5222266888804	1.0	56.54663762496299	56.54663762496299
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715528943	47.22328715528943	-1.0	6.871920194188043	-6.871920194188043
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603607706	0.9241112603607706	-1.0	0.9613070583121559	-0.9613070583121559
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000076452	0.5000000000076452	1.0	0.7071067811919535	0.7071067811919535
85	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026525237	6.992697026525237	-1.0	2.6443708186495396	-2.6443708186495396
88	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219059827	6.835969219059827	-1.0	2.6145686487563924	-2.6145686487563924
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193472341	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000076879	1.0000000000076879	-1.0	1.0000000000038438	-1.0000000000038438
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Clostridium_innocuum_I46	Heme-e0	Microbe	-432.95340214293424	432.95340214293424	-1.0	20.80753234150879	-20.80753234150879
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359611802	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
94	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973269965	22.280195973269965	-1.0	4.720190247571592	-4.720190247571592
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718398902	103.08231718398902	-1.0	10.152946231709741	-10.152946231709741
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.872543694954906	56.872543694954906	-1.0	7.54138871130211	-7.54138871130211
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000036235	1.0000000000036235	1.0	1.0000000000018117	1.0000000000018117
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087992614	39.64223087992614	-1.0	6.296207658577196	-6.296207658577196
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282238286	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999985447	1.499999999985447	-1.0	1.2247448713856477	-1.2247448713856477
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.81887621304238	59.81887621304238	-1.0	7.734266365534768	-7.734266365534768
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2402.2633205680513	2402.2633205680513	1.0	49.01288933095101	49.01288933095101
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226240907	28.752457226240907	-1.0	5.3621317800144475	-5.3621317800144475
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-865.4068042857884	865.4068042857884	-1.0	29.41779740711035	-29.41779740711035
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359755383	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
111	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1902.3187222096112	1902.3187222096112	1.0	43.61557889343682	43.61557889343682
112	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496536272	127.45775496536272	-1.0	11.289718994083188	-11.289718994083188
113	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474082513	26.58432474082513	-1.0	5.155998908148171	-5.155998908148171
114	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1700.2266422854557	1700.2266422854557	1.0	41.233804605995985	41.233804605995985
