	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260350913	PAN	0	0.924111260350913	-1.0	0.9613070583070287	-0.9613070583070287
96	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834367	PAN	0	35.57235834367	-1.0	5.964256730194467	-5.964256730194467
99	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.0000000000061156	Thiamin-e0	0	2.0000000000061156	1.0	1.4142135623752572	1.4142135623752572
101	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.000000000001404	N-Acetyl-D-glucosamine-e0	0	1.000000000001404	1.0	1.0000000000007019	1.0000000000007019
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000082927	Folate-e0	0	1.0000000000082927	1.0	1.0000000000041462	1.0000000000041462
107	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-60.872543694970716	PAN	0	60.872543694970716	-1.0	7.802085855396024	-7.802085855396024
115	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010822266	PAN	0	64.72644010822266	-1.0	8.04527439608014	-8.04527439608014
116	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031758048	PAN	0	11.393282031758048	-1.0	3.375393611381945	-3.375393611381945
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474082513	PAN	0	26.58432474082513	-1.0	5.155998908148171	-5.155998908148171
118	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603663293	PAN	0	0.9241112603663293	-1.0	0.961307058315047	-0.961307058315047
125	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677440614864	PAN	0	30.508677440614864	-1.0	5.523466071283036	-5.523466071283036
127	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
128	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
136	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267680888	PAN	0	44.48445267680888	-1.0	6.669666609119895	-6.669666609119895
138	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603658159	PAN	0	0.9241112603658159	-1.0	0.96130705831478	-0.96130705831478
140	Clostridium_innocuum_I46	H+-e0	Microbe	0.2307692307091127	L-Aspartate-e0	0	0.2307692307091127	1.0	0.48038446135268853	0.48038446135268853
142	Clostridium_innocuum_I46	H+-e0	Microbe	1.9615384615811189	Spermidine-e0	0	1.9615384615811189	1.0	1.4005493427870075	1.4005493427870075
143	Clostridium_innocuum_I46	H+-e0	Microbe	-6.769230769568271	Thiamin-e0	0	6.769230769568271	-1.0	2.6017745424168233	-2.6017745424168233
146	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6153846154608256	N-Acetyl-D-glucosamine-e0	0	0.6153846154608256	-1.0	0.7844645406013108	-0.7844645406013108
151	Clostridium_innocuum_I46	H+-e0	Microbe	-9.269230769682004	Folate-e0	0	9.269230769682004	-1.0	3.044541142714613	-3.044541142714613
152	Clostridium_innocuum_I46	H+-e0	Microbe	-0.23076923074025552	N-Acetyl-D-chondrosamine-e0	0	0.23076923074025552	-1.0	0.480384461385103	-0.480384461385103
154	Clostridium_innocuum_I46	H+-e0	Microbe	-0.2307692308462146	O2-e0	0	0.2307692308462146	-1.0	0.4803844614953887	-0.4803844614953887
161	Clostridium_innocuum_I46	H+-e0	Microbe	-3.42307692334375	Riboflavin	0	3.42307692334375	-1.0	1.8501559186576007	-1.8501559186576007
162	Clostridium_innocuum_I46	H+-e0	Microbe	3304.683660245899	PAN	0	3304.683660245899	1.0	57.48637804076631	57.48637804076631
171	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087992614	PAN	0	39.64223087992614	-1.0	6.296207658577196	-6.296207658577196
173	Clostridium_innocuum_I46	XAN-e0	Microbe	0.19230769232274514	L-Aspartate-e0	0	0.19230769232274514	1.0	0.4385290096706775	0.4385290096706775
175	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6153846153952611	Spermidine-e0	0	0.6153846153952611	-1.0	0.7844645405595215	-0.7844645405595215
176	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.30769230760775357	Thiamin-e0	0	0.30769230760775357	-1.0	0.5547001961490131	-0.5547001961490131
179	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1538461538652508	N-Acetyl-D-glucosamine-e0	0	0.1538461538652508	1.0	0.392232270300712	0.392232270300712
184	Clostridium_innocuum_I46	XAN-e0	Microbe	2.6923076924207034	Folate-e0	0	2.6923076924207034	1.0	1.6408253083191713	1.6408253083191713
185	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.1923076923149502	N-Acetyl-D-chondrosamine-e0	0	0.1923076923149502	-1.0	0.43852900966178987	-0.43852900966178987
187	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3076923077115898	O2-e0	0	0.3076923077115898	1.0	0.5547001962426098	0.5547001962426098
195	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7692307691639467	Riboflavin	0	0.7692307691639467	-1.0	0.8770580192689346	-0.8770580192689346
196	Clostridium_innocuum_I46	XAN-e0	Microbe	-828.4742861244838	PAN	0	828.4742861244838	-1.0	28.78322925115394	-28.78322925115394
201	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.6153846153535104	L-Aspartate-e0	0	0.6153846153535104	1.0	0.7844645405329105	0.7844645405329105
203	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.7692307692086267	Spermidine-e0	0	0.7692307692086267	-1.0	0.877058019294406	-0.877058019294406
204	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.384615384789919	Thiamin-e0	0	3.384615384789919	-1.0	1.8397324220630344	-1.8397324220630344
207	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.3076923077317737	N-Acetyl-D-glucosamine-e0	0	0.3076923077317737	-1.0	0.5547001962608032	-0.5547001962608032
212	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.384615384848905	Folate-e0	0	4.384615384848905	-1.0	2.093947321412099	-2.093947321412099
213	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6153846153696529	N-Acetyl-D-chondrosamine-e0	0	0.6153846153696529	-1.0	0.7844645405431994	-0.7844645405431994
215	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6153846154244383	O2-e0	0	0.6153846154244383	-1.0	0.7844645405781184	-0.7844645405781184
221	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.4615384616764406	Riboflavin	0	2.4615384616764406	-1.0	1.5689290811494447	-1.5689290811494447
222	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1712.149719209152	PAN	0	1712.149719209152	1.0	41.37813092938288	41.37813092938288
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.01923076939842	L-Aspartate-e0	0	1.01923076939842	-1.0	1.0095695961143145	-1.0095695961143145
240	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9615384616572167	Spermidine-e0	0	0.9615384616572167	1.0	0.9805806757514737	0.9805806757514737
241	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-19.76923077017272	Thiamin-e0	0	19.76923077017272	-1.0	4.446260312911596	-4.446260312911596
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.615384615597534	N-Acetyl-D-glucosamine-e0	0	2.615384615597534	-1.0	1.6172150801911087	-1.6172150801911087
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-21.76923077049075	Folate-e0	0	21.76923077049075	-1.0	4.665750826018332	-4.665750826018332
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.019230769311566323	N-Acetyl-D-chondrosamine-e0	0	0.019230769311566323	1.0	0.13867504934762534	0.13867504934762534
253	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.230769230984162	O2-e0	0	3.230769230984162	-1.0	1.7974340686056225	-1.7974340686056225
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-14.923076923822103	Riboflavin	0	14.923076923822103	-1.0	3.863039855324056	-3.863039855324056
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9221.149673774493	PAN	0	9221.149673774493	1.0	96.026817471863	96.026817471863
265	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997313	Spermidine-e0	0	0.9999999999997313	1.0	0.9999999999998657	0.9999999999998657
270	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296168248	PAN	0	20.482435296168248	-1.0	4.5257524563511256	-4.5257524563511256
273	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000010676	Thiamin-e0	0	1.0000000000010676	1.0	1.0000000000005338	1.0000000000005338
278	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963992847	PAN	0	13.013505963992847	-1.0	3.607423729476875	-3.607423729476875
279	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-glucosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
281	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.3846153846488521	L-Aspartate-e0	0	0.3846153846488521	1.0	0.6201736729730246	0.6201736729730246
283	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.7692307692070144	Spermidine-e0	0	0.7692307692070144	1.0	0.8770580192934869	0.8770580192934869
284	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.38461538480353	Thiamin-e0	0	3.38461538480353	1.0	1.8397324220667337	1.8397324220667337
287	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.30769230773481826	N-Acetyl-D-glucosamine-e0	0	0.30769230773481826	1.0	0.5547001962635476	0.5547001962635476
292	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.384615384866967	Folate-e0	0	4.384615384866967	1.0	2.093947321416412	2.093947321416412
293	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.6153846153685032	N-Acetyl-D-chondrosamine-e0	0	0.6153846153685032	1.0	0.7844645405424666	0.7844645405424666
295	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.6153846154275308	O2-e0	0	0.6153846154275308	1.0	0.7844645405800894	0.7844645405800894
301	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.461538461687245	Riboflavin	0	2.461538461687245	1.0	1.5689290811528878	1.5689290811528878
302	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1841.237128531646	PAN	0	1841.237128531646	-1.0	42.90963910978099	-42.90963910978099
305	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260365026	PAN	0	0.924111260365026	-1.0	0.9613070583143691	-0.9613070583143691
312	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603623317	PAN	0	0.9241112603623317	-1.0	0.9613070583129678	-0.9613070583129678
314	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.09615384616172591	L-Aspartate-e0	0	0.09615384616172591	-1.0	0.3100868364857269	-0.3100868364857269
316	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.19230769230210204	Spermidine-e0	0	0.19230769230210204	-1.0	0.4385290096471407	-0.4385290096471407
317	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.8461538461981178	Thiamin-e0	0	0.8461538461981178	-1.0	0.9198662110318641	-0.9198662110318641
320	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.07692307693308446	N-Acetyl-D-glucosamine-e0	0	0.07692307693308446	-1.0	0.2773500981306559	-0.2773500981306559
325	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.8461538462130584	Folate-e0	0	0.8461538462130584	-1.0	0.9198662110399851	-0.9198662110399851
326	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.09615384615763867	N-Acetyl-D-chondrosamine-e0	0	0.09615384615763867	1.0	0.3100868364791364	0.3100868364791364
328	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.15384615385625353	O2-e0	0	0.15384615385625353	-1.0	0.3922322702892427	-0.3922322702892427
334	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.6153846154196131	Riboflavin	0	0.6153846154196131	-1.0	0.7844645405750429	-0.7844645405750429
335	Clostridium_innocuum_I46	Fe2+-e0	Microbe	433.76006011344214	PAN	0	433.76006011344214	1.0	20.82690711827952	20.82690711827952
340	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2884615384860903	L-Aspartate-e0	0	0.2884615384860903	-1.0	0.5370861555524312	-0.5370861555524312
342	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5769230769056817	Spermidine-e0	0	0.5769230769056817	-1.0	0.759554525301299	-0.759554525301299
343	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.5384615385994507	Thiamin-e0	0	2.5384615385994507	-1.0	1.593255013674663	-1.593255013674663
346	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.23076923080043624	N-Acetyl-D-glucosamine-e0	0	0.23076923080043624	-1.0	0.4803844614477411	-0.4803844614477411
352	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.5384615386459513	Folate-e0	0	2.5384615386459513	-1.0	1.593255013689256	-1.593255013689256
353	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.288461538473369	N-Acetyl-D-chondrosamine-e0	0	0.288461538473369	1.0	0.5370861555405883	0.5370861555405883
355	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4615384615699197	O2-e0	0	0.4615384615699197	-1.0	0.67936622050991	-0.67936622050991
361	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.8461538462629499	Riboflavin	0	1.8461538462629499	-1.0	1.358732441013664	-1.358732441013664
362	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1352.6777034735587	PAN	0	1352.6777034735587	1.0	36.77876701948502	36.77876701948502
369	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000105336	Thiamin-e0	0	1.0000000000105336	1.0	1.0000000000052667	1.0000000000052667
373	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999859651	Folate-e0	0	0.9999999999859651	-1.0	0.9999999999929825	-0.9999999999929825
375	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718401359	PAN	0	103.08231718401359	-1.0	10.152946231710951	-10.152946231710951
382	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603602553	PAN	0	0.9241112603602553	-1.0	0.9613070583118878	-0.9613070583118878
383	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
385	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.3461538462680491	L-Aspartate-e0	0	1.3461538462680491	-1.0	1.1602387022798581	-1.1602387022798581
387	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.3076923077731442	Spermidine-e0	0	1.3076923077731442	1.0	1.143543749829076	1.143543749829076
388	Clostridium_innocuum_I46	Succinate-e0	Microbe	-12.846153846795573	Thiamin-e0	0	12.846153846795573	-1.0	3.5841531561577518	-3.5841531561577518
391	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.076923077068137	N-Acetyl-D-glucosamine-e0	0	2.076923077068137	-1.0	1.441153384296112	-1.441153384296112
397	Clostridium_innocuum_I46	Succinate-e0	Microbe	-15.84615384701222	Folate-e0	0	15.84615384701222	-1.0	3.98072277947262	-3.98072277947262
398	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.34615384620888695	N-Acetyl-D-chondrosamine-e0	0	0.34615384620888695	1.0	0.5883484054613278	0.5883484054613278
400	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.1538461539925624	O2-e0	0	2.1538461539925624	-1.0	1.4675987714605658	-1.4675987714605658
406	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.615384615892298	Riboflavin	0	10.615384615892298	-1.0	3.258125936162121	-3.258125936162121
407	Clostridium_innocuum_I46	Succinate-e0	Microbe	6283.234654427962	PAN	0	6283.234654427962	1.0	79.26685722562716	79.26685722562716
410	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026525237	PAN	0	6.992697026525237	-1.0	2.6443708186495396	-2.6443708186495396
412	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603658295	PAN	0	0.9241112603658295	-1.0	0.9613070583147871	-0.9613070583147871
414	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603651924	PAN	0	0.9241112603651924	-1.0	0.9613070583144557	-0.9613070583144557
418	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
420	Clostridium_innocuum_I46	H2O-e0	Microbe	1.346153846239217	L-Aspartate-e0	0	1.346153846239217	1.0	1.160238702267433	1.160238702267433
422	Clostridium_innocuum_I46	H2O-e0	Microbe	3.192307692247044	Spermidine-e0	0	3.192307692247044	1.0	1.7867030229579408	1.7867030229579408
423	Clostridium_innocuum_I46	H2O-e0	Microbe	7.846153846632614	Thiamin-e0	0	7.846153846632614	1.0	2.801098685629018	2.801098685629018
426	Clostridium_innocuum_I46	H2O-e0	Microbe	0.07692307703128623	N-Acetyl-D-glucosamine-e0	0	0.07692307703128623	1.0	0.27735009830769164	0.27735009830769164
431	Clostridium_innocuum_I46	H2O-e0	Microbe	5.34615384679504	Folate-e0	0	5.34615384679504	1.0	2.312175133244677	2.312175133244677
432	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.3461538461949742	N-Acetyl-D-chondrosamine-e0	0	2.3461538461949742	-1.0	1.5317159809164929	-1.5317159809164929
434	Clostridium_innocuum_I46	H2O-e0	Microbe	3.153846153955478	O2-e0	0	3.153846153955478	1.0	1.7759071355100406	1.7759071355100406
442	Clostridium_innocuum_I46	H2O-e0	Microbe	7.115384615763287	Riboflavin	0	7.115384615763287	1.0	2.6674678284401647	2.6674678284401647
443	Clostridium_innocuum_I46	H2O-e0	Microbe	-4684.791931711518	PAN	0	4684.791931711518	-1.0	68.4455398964134	-68.4455398964134
446	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	N-Acetyl-D-chondrosamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
450	Clostridium_innocuum_I46	CO2-e0	Microbe	0.961538461609709	L-Aspartate-e0	0	0.961538461609709	1.0	0.9805806757272494	0.9805806757272494
452	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5769230769736404	Spermidine-e0	0	0.5769230769736404	-1.0	0.759554525346035	-0.759554525346035
453	Clostridium_innocuum_I46	CO2-e0	Microbe	6.461538461938244	Thiamin-e0	0	6.461538461938244	1.0	2.541955637287607	2.541955637287607
456	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7692307693211851	N-Acetyl-D-glucosamine-e0	0	0.7692307693211851	1.0	0.8770580193585742	0.8770580193585742
461	Clostridium_innocuum_I46	CO2-e0	Microbe	8.961538462073642	Folate-e0	0	8.961538462073642	1.0	2.9935828804417026	2.9935828804417026
462	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.96153846157271	N-Acetyl-D-chondrosamine-e0	0	0.96153846157271	-1.0	0.9805806757083835	-0.9805806757083835
464	Clostridium_innocuum_I46	CO2-e0	Microbe	2.5384615385527387	O2-e0	0	2.5384615385527387	1.0	1.5932550136600037	1.5932550136600037
471	Clostridium_innocuum_I46	CO2-e0	Microbe	5.6538461541621485	Riboflavin	0	5.6538461541621485	1.0	2.3777817717700986	2.3777817717700986
472	Clostridium_innocuum_I46	CO2-e0	Microbe	-3922.836936210233	PAN	0	3922.836936210233	-1.0	62.6325549232205	-62.6325549232205
475	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
476	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999888	Spermidine-e0	0	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
477	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000468834	PAN	0	0.5000000000468834	1.0	0.707106781219699	0.707106781219699
479	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0192307694003393	L-Aspartate-e0	0	2.0192307694003393	1.0	1.4209964002066786	1.4209964002066786
481	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.46153846165858603	Spermidine-e0	0	0.46153846165858603	-1.0	0.6793662205751667	-0.6793662205751667
482	Clostridium_innocuum_I46	Acetate-e0	Microbe	19.7692307701834	Thiamin-e0	0	19.7692307701834	1.0	4.446260312912797	4.446260312912797
485	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.615384615599995	N-Acetyl-D-glucosamine-e0	0	3.615384615599995	1.0	1.9014164761040637	1.9014164761040637
491	Clostridium_innocuum_I46	Acetate-e0	Microbe	23.269230770505064	Folate-e0	0	23.269230770505064	1.0	4.8238191063207445	4.8238191063207445
492	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.019230769312458557	N-Acetyl-D-chondrosamine-e0	0	0.019230769312458557	-1.0	0.13867504935084232	-0.13867504935084232
494	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.2307692309865805	O2-e0	0	4.2307692309865805	1.0	2.0568833780714404	2.0568833780714404
502	Clostridium_innocuum_I46	Acetate-e0	Microbe	17.423076923830532	Riboflavin	0	17.423076923830532	1.0	4.1740959408991225	4.1740959408991225
503	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9330.07136123154	PAN	0	9330.07136123154	-1.0	96.59229452307021	-96.59229452307021
509	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.19230769232348918	L-Aspartate-e0	0	0.19230769232348918	1.0	0.4385290096715258	0.4385290096715258
511	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.3846153846041884	Spermidine-e0	0	0.3846153846041884	1.0	0.6201736729370156	0.6201736729370156
