	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
22	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365276876	24.591089365276876	1.0	4.958940347017382	4.958940347017382
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
29	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603198784	0.9241112603198784	-1.0	0.9613070582908868	-0.9613070582908868
30	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603174995	0.9241112603174995	-1.0	0.9613070582896495	-0.9613070582896495
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	8317.7871306814	8317.7871306814	1.0	91.20190310887925	91.20190310887925
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
33	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
34	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000079292	1.000000000079292	-1.0	1.0000000000396458	-1.0000000000396458
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-211.88404029552714	211.88404029552714	-1.0	14.556237161283377	-14.556237161283377
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604706383	1.9241112604706383	-1.0	1.3871233760811035	-1.3871233760811035
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603202725	0.9241112603202725	-1.0	0.9613070582910918	-0.9613070582910918
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
40	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000071767	0.5000000000071767	1.0	0.7071067811916222	0.7071067811916222
42	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999831511	0.9999999999831511	-1.0	0.9999999999915755	-0.9999999999915755
44	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
45	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
46	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
48	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031243462	11.393282031243462	-1.0	3.375393611305719	-3.375393611305719
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	3922.6354950103855	3922.6354950103855	1.0	62.630946783602	62.630946783602
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010521148	64.72644010521148	-1.0	8.045274395893001	-8.045274395893001
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
57	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2656.9327209792295	2656.9327209792295	-1.0	51.54544326106072	-51.54544326106072
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.572358341961994	34.572358341961994	-1.0	5.87982638705957	-5.87982638705957
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
61	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
62	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357637625	41.268999357637625	-1.0	6.424095217043224	-6.424095217043224
64	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000122666	1.0000000000122666	-1.0	1.0000000000061333	-1.0000000000061333
65	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603215695	0.9241112603215695	-1.0	0.9613070582917664	-0.9613070582917664
66	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999264	0.999999999999264	-1.0	0.999999999999632	-0.999999999999632
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218746641	6.835969218746641	-1.0	2.6145686486965	-2.6145686486965
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307281209	50.88999307281209	-1.0	7.133722245280657	-7.133722245280657
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972205515	22.280195972205515	-1.0	4.720190247458837	-4.720190247458837
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-109.10318382734145	109.10318382734145	-1.0	10.445246949083657	-10.445246949083657
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523649631	34.53286523649631	-1.0	5.87646707099566	-5.87646707099566
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-49.01008555644564	49.01008555644564	-1.0	7.000720359823383	-7.000720359823383
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260315742	0.924111260315742	-1.0	0.9613070582887353	-0.9613070582887353
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877585	39.642230877585	-1.0	6.296207658391279	-6.296207658391279
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166972	0.9241112603166972	-1.0	0.9613070582892321	-0.9613070582892321
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.5000000000438178	1.5000000000438178	-1.0	1.2247448714094775	-1.2247448714094775
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495991163	127.45775495991163	-1.0	11.28971899384177	-11.28971899384177
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472417538	47.61842472417538	-1.0	6.9006104602546126	-6.9006104602546126
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822914389	34.93939822914389	-1.0	5.910955779664055	-5.910955779664055
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341998864	34.572358341998864	-1.0	5.879826387062705	-5.879826387062705
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4648.846047151259	4648.846047151259	1.0	68.18244676712078	68.18244676712078
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956590696	17.083554956590696	-1.0	4.133225732595632	-4.133225732595632
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
