	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
169	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000019171	L-Glutamate-e0	0	0.5000000000019171	-1.0	0.7071067811879032	-0.7071067811879032
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.00000000001875	D-Glucose-e0	0	3.00000000001875	-1.0	1.73205080757429	-1.73205080757429
172	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000058387	L-Aspartate-e0	0	0.5000000000058387	-1.0	0.707106781190676	-0.707106781190676
174	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4040.310730733086	Putrescine-e0	0	4040.310730733086	1.0	63.56343863207124	63.56343863207124
175	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000073487	L-Threonine-e0	0	0.5000000000073487	-1.0	0.7071067811917439	-0.7071067811917439
180	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000022855	L-Cysteine-e0	0	1.0000000000022855	1.0	1.0000000000011426	1.0000000000011426
181	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.500000000013064	Inosine-e0	0	2.500000000013064	-1.0	1.581138830088321	-1.581138830088321
185	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000010452	Succinate-e0	0	1.0000000000010452	1.0	1.0000000000005225	1.0000000000005225
196	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000084284	O2-e0	0	2.0000000000084284	1.0	1.414213562376075	1.414213562376075
201	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000043753	Puryvate	0	0.5000000000043753	-1.0	0.7071067811896413	-0.7071067811896413
202	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.500000000020946	5'-Deoxyadenosine-e0	0	4.500000000020946	-1.0	2.1213203435645798	-2.1213203435645798
208	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.5000000000020948	L-Glutamate-e0	0	1.5000000000020948	-1.0	1.2247448713924443	-1.2247448713924443
209	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-5.000000000020989	D-Glucose-e0	0	5.000000000020989	-1.0	2.236067977504483	-2.236067977504483
211	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000066509	L-Aspartate-e0	0	0.5000000000066509	-1.0	0.7071067811912505	-0.7071067811912505
213	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4667.846047151326	Putrescine-e0	0	4667.846047151326	1.0	68.32163674233314	68.32163674233314
214	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.5000000000083906	L-Threonine-e0	0	1.5000000000083906	-1.0	1.2247448713950144	-1.2247448713950144
219	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000002554	L-Cysteine-e0	0	1.000000000002554	1.0	1.000000000001277	1.000000000001277
220	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-4.500000000014608	Inosine-e0	0	4.500000000014608	-1.0	2.121320343563086	-2.121320343563086
224	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999987227	Succinate-e0	0	0.9999999999987227	-1.0	0.9999999999993613	-0.9999999999993613
235	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.0000000000094666	O2-e0	0	2.0000000000094666	1.0	1.414213562376442	1.414213562376442
240	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.5000000000049336	Puryvate	0	1.5000000000049336	-1.0	1.224744871393603	-1.224744871393603
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-6.5000000000234035	5'-Deoxyadenosine-e0	0	6.5000000000234035	-1.0	2.5495097568009824	-2.5495097568009824
247	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603174995	Putrescine-e0	0	0.9241112603174995	-1.0	0.9613070582896495	-0.9613070582896495
252	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166972	Putrescine-e0	0	0.9241112603166972	-1.0	0.9613070582892321	-0.9613070582892321
254	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604706383	Putrescine-e0	0	1.9241112604706383	-1.0	1.3871233760811035	-1.3871233760811035
261	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365277096	Putrescine-e0	0	25.591089365277096	1.0	5.058763620221555	5.058763620221555
266	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002205	5'-Deoxyadenosine-e0	0	1.0000000000002205	-1.0	1.0000000000001101	-1.0000000000001101
270	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-110.1031838273417	Putrescine-e0	0	110.1031838273417	-1.0	10.493006424630726	-10.493006424630726
271	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000002458	L-Threonine-e0	0	1.0000000000002458	1.0	1.0000000000001228	1.0000000000001228
281	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603202725	Putrescine-e0	0	0.9241112603202725	-1.0	0.9613070582910918	-0.9613070582910918
291	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000007	Succinate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
297	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603243707	Putrescine-e0	0	0.9241112603243707	-1.0	0.9613070582932234	-0.9613070582932234
300	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603198784	Putrescine-e0	0	0.9241112603198784	-1.0	0.9613070582908868	-0.9613070582908868
305	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523649631	Putrescine-e0	0	34.53286523649631	-1.0	5.87646707099566	-5.87646707099566
324	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.5000000000438178	Putrescine-e0	0	1.5000000000438178	-1.0	1.2247448714094775	-1.2247448714094775
333	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5000000000013806	L-Glutamate-e0	0	0.5000000000013806	1.0	0.7071067811875237	0.7071067811875237
334	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.000000000012466	D-Glucose-e0	0	3.000000000012466	1.0	1.7320508075724759	1.7320508075724759
336	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.500000000003851	L-Aspartate-e0	0	0.500000000003851	1.0	0.7071067811892706	0.7071067811892706
337	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999994167	L-Arginine-e0	0	0.9999999999994167	-1.0	0.9999999999997083	-0.9999999999997083
339	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2662.9327209792764	Putrescine-e0	0	2662.9327209792764	-1.0	51.603611511010314	-51.603611511010314
340	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5000000000047871	L-Threonine-e0	0	0.5000000000047871	1.0	0.7071067811899325	0.7071067811899325
345	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000014384	L-Cysteine-e0	0	1.0000000000014384	-1.0	1.0000000000007192	-1.0000000000007192
346	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.500000000008668	Inosine-e0	0	1.500000000008668	1.0	1.2247448713951277	1.2247448713951277
365	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5000000000028707	Puryvate	0	0.5000000000028707	1.0	0.7071067811885774	0.7071067811885774
366	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.5000000000137588	5'-Deoxyadenosine-e0	0	1.5000000000137588	1.0	1.224744871397206	1.224744871397206
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000817	L-Glutamate-e0	0	1.0000000000000817	1.0	1.0000000000000409	1.0000000000000409
373	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000000366	D-Glucose-e0	0	2.000000000000366	1.0	1.4142135623732244	1.4142135623732244
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000224	L-Aspartate-e0	0	1.000000000000224	1.0	1.000000000000112	1.000000000000112
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-220.8840402955283	Putrescine-e0	0	220.8840402955283	-1.0	14.862168088658139	-14.862168088658139
380	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001088	Inosine-e0	0	1.0000000000001088	1.0	1.0000000000000544	1.0000000000000544
384	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000429	Succinate-e0	0	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000035	Puryvate	0	1.000000000000035	1.0	1.0000000000000175	1.0000000000000175
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000002918	5'-Deoxyadenosine-e0	0	2.0000000000002918	1.0	1.4142135623731982	1.4142135623731982
400	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
401	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000071767	Putrescine-e0	0	0.5000000000071767	1.0	0.7071067811916222	0.7071067811916222
402	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000104	L-Arginine-e0	0	1.0000000000000104	1.0	1.000000000000005	1.000000000000005
403	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834199887	Putrescine-e0	0	35.57235834199887	-1.0	5.964256730054372	-5.964256730054372
414	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.01350596357331	Putrescine-e0	0	12.01350596357331	-1.0	3.4660504848564035	-3.4660504848564035
415	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.999999999999979	L-Cysteine-e0	0	0.999999999999979	1.0	0.9999999999999895	0.9999999999999895
421	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000038822	L-Glutamate-e0	0	1.0000000000038822	-1.0	1.0000000000019411	-1.0000000000019411
422	Flavonifractor_plautii_YL31	H2-e0	Microbe	-6.000000000038884	D-Glucose-e0	0	6.000000000038884	-1.0	2.449489742791115	-2.449489742791115
424	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000120244	L-Aspartate-e0	0	1.0000000000120244	-1.0	1.000000000006012	-1.000000000006012
426	Flavonifractor_plautii_YL31	H2-e0	Microbe	8341.787130681529	Putrescine-e0	0	8341.787130681529	1.0	91.33338453534681	91.33338453534681
427	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.000000000015251	L-Threonine-e0	0	2.000000000015251	-1.0	1.414213562378487	-1.414213562378487
432	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000047866	L-Cysteine-e0	0	1.0000000000047866	1.0	1.0000000000023932	1.0000000000023932
433	Flavonifractor_plautii_YL31	H2-e0	Microbe	-6.000000000027198	Inosine-e0	0	6.000000000027198	-1.0	2.44948974278873	-2.44948974278873
447	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000174882	O2-e0	0	2.0000000000174882	1.0	1.414213562379278	1.414213562379278
452	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.000000000009098	Puryvate	0	2.000000000009098	-1.0	1.4142135623763117	-1.4142135623763117
453	Flavonifractor_plautii_YL31	H2-e0	Microbe	-9.000000000043602	5'-Deoxyadenosine-e0	0	9.000000000043602	-1.0	3.000000000007267	-3.000000000007267
463	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972205515	Putrescine-e0	0	22.280195972205515	-1.0	4.720190247458837	-4.720190247458837
464	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218746641	Putrescine-e0	0	6.835969218746641	-1.0	2.6145686486965	-2.6145686486965
466	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999831511	Putrescine-e0	0	0.9999999999831511	-1.0	0.9999999999915755	-0.9999999999915755
467	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000122666	Putrescine-e0	0	1.0000000000122666	-1.0	1.0000000000061333	-1.0000000000061333
469	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000079292	Putrescine-e0	0	1.000000000079292	-1.0	1.0000000000396458	-1.0000000000396458
471	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
472	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000016	5'-Deoxyadenosine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
482	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
491	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
496	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
503	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
504	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
511	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
512	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
520	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
523	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
539	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
551	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
552	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
553	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
554	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
565	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
573	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
581	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
588	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
589	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
596	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
599	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
615	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
627	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
628	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
629	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
630	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
640	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
644	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
649	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
653	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
659	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
661	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
662	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
678	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
686	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
694	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
708	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
716	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
721	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
