	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0082523643984278	1.0082523643984278	-1.0	1.0041177044542278	-1.0041177044542278
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	0.00508406857655868	0.00508406857655868	1.0	0.07130265476515359	0.07130265476515359
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.15948834769347903	0.15948834769347903	1.0	0.3993599224928298	0.3993599224928298
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.07159479554268482	0.07159479554268482	1.0	0.26757203804337404	0.26757203804337404
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.06268101001033813	0.06268101001033813	1.0	0.25036175828256624	0.25036175828256624
60	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
61	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	-0.497849716627627	0.497849716627627	-1.0	0.7055846629764758	-0.7055846629764758
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.008252364398266505	0.008252364398266505	-1.0	0.0908425252746009	-0.0908425252746009
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.12257619735375762	0.12257619735375762	1.0	0.35010883644055263	0.35010883644055263
64	Fumarate-e0	Muribaculum_intestinale_YL27	Metabolite	-0.09956994332549224	0.09956994332549224	-1.0	0.3155470540592833	-0.3155470540592833
65	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.2275937977736705	0.2275937977736705	1.0	0.4770679173594369	0.4770679173594369
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	9.45852067201358	9.45852067201358	1.0	3.0754708049359825	3.0754708049359825
71	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-14.832435037339273	14.832435037339273	-1.0	3.8512900484563963	-3.8512900484563963
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
74	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.1991398866510496	0.1991398866510496	1.0	0.44625092341758754	0.44625092341758754
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.932436268115449	5.932436268115449	1.0	2.4356593087120064	2.4356593087120064
79	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.19913988665097013	0.19913988665097013	-1.0	0.4462509234174985	-0.4462509234174985
80	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	2.330561030459269	2.330561030459269	1.0	1.5266175128234543	1.5266175128234543
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	0.7012185595533376	0.7012185595533376	1.0	0.8373879385048113	0.8373879385048113
83	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
84	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
85	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
86	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.3611328291588403	3.3611328291588403	1.0	1.8333392564276914	1.8333392564276914
88	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
89	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.109366739637842	6.109366739637842	-1.0	2.471713320682203	-2.471713320682203
91	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.4293950123521282	0.4293950123521282	1.0	0.6552823913032672	0.6552823913032672
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.005084068576480493	0.005084068576480493	1.0	0.07130265476460532	0.07130265476460532
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	0.005084068576568698	0.005084068576568698	1.0	0.07130265476522384	0.07130265476522384
94	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
96	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
97	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	0.005084068576555987	0.005084068576555987	1.0	0.0713026547651347	0.0713026547651347
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.807190101977281	2.807190101977281	1.0	1.6754671294827843	1.6754671294827843
100	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
101	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.005501576266661616	0.005501576266661616	-1.0	0.0741726112973085	-0.0741726112973085
102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0050840685765510055	0.0050840685765510055	1.0	0.07130265476509977	0.07130265476509977
103	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
104	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.005084068576557858	0.005084068576557858	1.0	0.07130265476514783	0.07130265476514783
