	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
871	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.000000000000033	1.000000000000033	-1.0	1.0000000000000164	-1.0000000000000164
872	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000031652	1.0000000000031652	-1.0	1.0000000000015825	-1.0000000000015825
874	Riboflavin	PAN	Turicimonas_muris_YL45	-0.9999999999983848	0.9999999999983848	-1.0	0.9999999999991924	-0.9999999999991924
875	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000003596	0.5000000000003596	-1.0	0.7071067811868018	-0.7071067811868018
887	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878862006	272.0871878862006	-1.0	16.49506556174302	-16.49506556174302
888	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.99999999999997	0.99999999999997	-1.0	0.999999999999985	-0.999999999999985
889	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999920803	1.4999999999920803	1.0	1.2247448713883557	1.2247448713883557
898	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.4999999996507747	1.4999999996507747	1.0	1.2247448712490183	1.2247448712490183
906	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	2.0000000000011986	2.0000000000011986	1.0	1.4142135623735188	1.4142135623735188
917	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	703.2932715873925	703.2932715873925	1.0	26.519677064161105	26.519677064161105
