	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
355	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999216	0.9999999999999216	1.0	0.9999999999999608	0.9999999999999608
357	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.1666666666658634	1.1666666666658634	-1.0	1.0801234497342715	-1.0801234497342715
363	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.333333333332524	1.333333333332524	1.0	1.154700538378901	1.154700538378901
367	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.666666666663032	2.666666666663032	1.0	1.6329931618543392	1.6329931618543392
368	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333327175	1.3333333333327175	1.0	1.1547005383789848	1.1547005383789848
374	Riboflavin	CO2-e0	Clostridium_innocuum_I46	76.65988765161121	76.65988765161121	1.0	8.75556324011261	8.75556324011261
375	Inosine	CO2-e0	Clostridium_innocuum_I46	0.16666666666797508	0.16666666666797508	1.0	0.4082482904654655	0.4082482904654655
377	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
378	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
379	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000076048	0.5000000000076048	1.0	0.7071067811919249	0.7071067811919249
381	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999995643	1.9999999999995643	1.0	1.414213562372941	1.414213562372941
383	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999994715	1.9999999999994715	1.0	1.4142135623729082	1.4142135623729082
385	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999980413	1.4999999999980413	1.0	1.2247448713907894	1.2247448713907894
390	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999994613	1.9999999999994613	1.0	1.4142135623729046	1.4142135623729046
394	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	6.000000000001461	6.000000000001461	1.0	2.4494897427834763	2.4494897427834763
395	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999991487	2.9999999999991487	1.0	1.7320508075686316	1.7320508075686316
397	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999392	1.999999999999392	-1.0	1.4142135623728802	-1.4142135623728802
406	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-117.22001173632137	117.22001173632137	-1.0	10.826819095945096	-10.826819095945096
407	Inosine	Acetate-e0	Clostridium_innocuum_I46	0.49999999999853195	0.49999999999853195	1.0	0.7071067811855094	0.7071067811855094
426	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.000000000036868	1.000000000036868	1.0	1.000000000018434	1.000000000018434
431	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972343332	22.280195972343332	-1.0	4.720190247473435	-4.720190247473435
438	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218797465	6.835969218797465	-1.0	2.614568648706219	-2.614568648706219
445	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.617654941515504	37.617654941515504	-1.0	6.133323319499429	-6.133323319499429
446	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
447	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000084859	1.0000000000084859	-1.0	1.0000000000042428	-1.0000000000042428
448	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
453	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999992076	0.4999999999992076	1.0	0.7071067811859872	0.7071067811859872
461	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-69.77352110280434	69.77352110280434	-1.0	8.353054597140158	-8.353054597140158
462	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999897426	0.49999999999897426	1.0	0.7071067811858223	0.7071067811858223
465	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495813234	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
467	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603103048	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
469	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
483	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
486	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603086952	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
488	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
502	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601936521	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
505	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	5.666666666661371	5.666666666661371	1.0	2.380476142846504	2.380476142846504
510	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	1.9999999999941767	1.9999999999941767	1.0	1.4142135623710361	1.4142135623710361
532	Folate	H+-e0	Bacteroides_caecimuris_I48	-1.6666666666854812	1.6666666666854812	-1.0	1.2909944487430924	-1.2909944487430924
533	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-0.6666666666822456	0.6666666666822456	-1.0	0.8164965809372662	-0.8164965809372662
534	PAN	H+-e0	Bacteroides_caecimuris_I48	-863.7545514750655	863.7545514750655	-1.0	29.389701452635844	-29.389701452635844
553	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877121484	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
558	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
597	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999767057	1.9999999999767057	1.0	1.4142135623648593	1.4142135623648593
598	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.999999999978598	0.999999999978598	1.0	0.999999999989299	0.999999999989299
599	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1073.1513280308222	1073.1513280308222	-1.0	32.758988507443604	-32.758988507443604
601	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
615	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
632	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999986958	0.9999999999986958	1.0	0.9999999999993479	0.9999999999993479
633	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855399652	67.0441855399652	-1.0	8.188051388454106	-8.188051388454106
648	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
650	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998338	0.9999999999998338	1.0	0.9999999999999168	0.9999999999999168
664	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341596484	36.572358341596484	-1.0	6.047508440804071	-6.047508440804071
679	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
699	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999986067	0.9999999999986067	1.0	0.9999999999993033	0.9999999999993033
700	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999988313	0.9999999999988313	1.0	0.9999999999994156	0.9999999999994156
701	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561345695	60.08478561345695	-1.0	7.751437648169335	-7.751437648169335
706	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666428234	2.6666666666428234	-1.0	1.6329931618481517	-1.6329931618481517
710	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999966099	0.9999999999966099	1.0	0.9999999999983049	0.9999999999983049
712	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.999999999975754	1.999999999975754	-1.0	1.414213562364523	-1.414213562364523
731	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	2.0000000000087783	2.0000000000087783	1.0	1.4142135623761987	1.4142135623761987
738	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333259578	8.333333333259578	-1.0	2.886751345935354	-2.886751345935354
739	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-7.333333333269694	7.333333333269694	-1.0	2.70801280153357	-2.70801280153357
740	PAN	NH3-e0	Bacteroides_caecimuris_I48	3383.5511745262716	3383.5511745262716	1.0	58.16830042666084	58.16830042666084
758	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970259884	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
760	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000010243	1.000000000010243	1.0	1.0000000000051215	1.0000000000051215
763	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999973183	0.9999999999973183	1.0	0.9999999999986591	0.9999999999986591
783	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000001844	2.000000000001844	1.0	1.4142135623737468	1.4142135623737468
790	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999962163	5.999999999962163	-1.0	2.4494897427754547	-2.4494897427754547
791	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.99999999996895	2.99999999996895	-1.0	1.732050807559914	-1.732050807559914
792	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1733.501580923644	1733.501580923644	1.0	41.63534052849387	41.63534052849387
809	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167638877	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
812	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
814	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603101982	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
828	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
844	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999015	0.9999999999999015	-1.0	0.9999999999999507	-0.9999999999999507
845	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.99999999999964	2.99999999999964	-1.0	1.7320508075687733	-1.7320508075687733
846	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999742848	5.499999999742848	1.0	2.34520787985689	2.34520787985689
848	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
866	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
869	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
883	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529502158	20.48243529502158	-1.0	4.525752456224443	-4.525752456224443
889	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999995793	0.9999999999995793	1.0	0.9999999999997896	0.9999999999997896
892	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000030236	1.0000000000030236	1.0	1.0000000000015117	1.0000000000015117
914	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999777271	1.9999999999777271	-1.0	1.4142135623652203	-1.4142135623652203
915	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999797272	0.9999999999797272	-1.0	0.9999999999898636	-0.9999999999898636
916	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1033.4135806066051	1033.4135806066051	1.0	32.146750700601224	32.146750700601224
921	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603097905	0.9241112603097905	-1.0	0.9613070582856398	-0.9613070582856398
927	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666662165	2.666666666662165	1.0	1.6329931618540736	1.6329931618540736
932	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999998184	1.999999999998184	1.0	1.414213562372453	1.414213562372453
933	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000007436	1.0000000000007436	-1.0	1.0000000000003717	-1.0000000000003717
962	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.6666666666654497	3.6666666666654497	-1.0	1.9148542155123585	-1.9148542155123585
963	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.3333333333304713	1.3333333333304713	1.0	1.1547005383780122	1.1547005383780122
964	PAN	H2-e0	Bacteroides_caecimuris_I48	-6.58229179359841	6.58229179359841	-1.0	2.565597745867113	-2.565597745867113
971	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603105193	0.9241112603105193	-1.0	0.9613070582860188	-0.9613070582860188
1011	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026091498	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
1017	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170058284	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
1055	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999839075	1.9999999999839075	-1.0	1.4142135623674055	-1.4142135623674055
1058	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999972913	0.9999999999972913	1.0	0.9999999999986456	0.9999999999986456
