	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260316517	0.924111260316517	-1.0	0.9613070582891384	-0.9613070582891384
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603169634	0.9241112603169634	-1.0	0.9613070582893707	-0.9613070582893707
37	Clostridium_innocuum_I46	CO2-e0	Microbe	-44.42432439997324	44.42432439997324	-1.0	6.665157492510828	-6.665157492510828
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603127366	1.9241112603127366	-1.0	1.3871233760241866	-1.3871233760241866
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295038805	19.482435295038805	-1.0	4.413891173900734	-4.413891173900734
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603171403	0.9241112603171403	-1.0	0.9613070582894626	-0.9613070582894626
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360073727	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
42	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360067595	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
43	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997988	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099786665	1447.8766099786665	1.0	38.050973837454755	38.050973837454755
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360518942	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359886691	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122038507	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-283.36503852023424	283.36503852023424	-1.0	16.83344998864565	-16.83344998864565
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985420542	167.12385985420542	-1.0	12.927639376707777	-12.927639376707777
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000030886	0.5000000000030886	-1.0	0.7071067811887315	-0.7071067811887315
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075469426	53.034440075469426	-1.0	7.282474859240465	-7.282474859240465
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728251952	58.55795728251952	-1.0	7.6523171185281855	-7.6523171185281855
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341825584	35.572358341825584	-1.0	5.964256730039845	-5.964256730039845
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031191974	11.393282031191974	-1.0	3.375393611298092	-3.375393611298092
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963454	12.013505963454	-1.0	3.4660504848391924	-3.4660504848391924
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384772103	21.723747384772103	-1.0	4.660874100935586	-4.660874100935586
59	Clostridium_innocuum_I46	H+-e0	Microbe	-353.62157007546614	353.62157007546614	-1.0	18.80482837133767	-18.80482837133767
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770538731	9.20497770538731	-1.0	3.0339706170935985	-3.0339706170935985
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505298532	6.397459505298532	-1.0	2.529319968943932	-2.529319968943932
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010486752	64.72644010486752	-1.0	8.045274395871624	-8.045274395871624
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236957011	892.6815236957011	1.0	29.877776418195868	29.877776418195868
65	Clostridium_innocuum_I46	H2O-e0	Microbe	655.6616917183051	655.6616917183051	1.0	25.60589173839304	25.60589173839304
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495648615	16.08355495648615	-1.0	4.010430769441875	-4.010430769441875
68	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001263	1.0000000000001263	-1.0	1.000000000000063	-1.000000000000063
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999357426964	41.268999357426964	-1.0	6.424095217026828	-6.424095217026828
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000282151	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603170741	0.9241112603170741	-1.0	0.9613070582894282	-0.9613070582894282
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026103087	6.992697026103087	-1.0	2.6443708185697195	-2.6443708185697195
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218711702	6.835969218711702	-1.0	2.614568648689818	-2.614568648689818
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072646654	50.889993072646654	-1.0	7.133722245269061	-7.133722245269061
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597210544	22.28019597210544	-1.0	4.720190247448236	-4.720190247448236
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371839	34.56469128371839	-1.0	5.879174370923046	-5.879174370923046
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000727323	0.5000000000727323	1.0	0.707106781237977	0.707106781237977
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206658376	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679144404	19.352516679144404	-1.0	4.39914954043897	-4.39914954043897
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.8552586309343	2073.8552586309343	1.0	45.539600993321564	45.539600993321564
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308774944	39.6422308774944	-1.0	6.296207658384085	-6.296207658384085
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327901045	79.47065327901045	-1.0	8.91463141576871	-8.91463141576871
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536832975	48.466359536832975	-1.0	6.961778475133562	-6.961778475133562
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007185	0.706062536007185	-1.0	0.8402752739472851	-0.8402752739472851
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.29729106768436	64.29729106768436	-1.0	8.018559164069588	-8.018559164069588
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495828241	127.45775495828241	-1.0	11.289718993769615	-11.289718993769615
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739448228	26.584324739448228	-1.0	5.155998908014647	-5.155998908014647
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186136001	2047.1638186136001	-1.0	45.245594466352195	-45.245594466352195
