	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
247	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603404769	1.9241112603404769	-1.0	1.3871233760341857	-1.3871233760341857
251	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000952474	2.0000000000952474	1.0	1.41421356240677	1.41421356240677
253	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999963498	0.9999999999963498	-1.0	0.9999999999981749	-0.9999999999981749
254	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	22.40000000018696	22.40000000018696	1.0	4.732863826499444	4.732863826499444
257	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	7.200000000088076	7.200000000088076	1.0	2.68328157301616	2.68328157301616
265	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	24.600000000350434	24.600000000350434	1.0	4.959838707090225	4.959838707090225
266	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.6000000000719508	1.6000000000719508	-1.0	1.2649110640957928	-1.2649110640957928
268	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	5.200000000045047	5.200000000045047	1.0	2.280350850208153	2.280350850208153
277	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	22.600000000132717	22.600000000132717	1.0	4.753945729615844	4.753945729615844
278	PAN	Fumarate-e0	Clostridium_innocuum_I46	-8922.409456858719	8922.409456858719	-1.0	94.45850653519099	-94.45850653519099
285	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.000000000002196	1.000000000002196	1.0	1.000000000001098	1.000000000001098
289	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999959515	0.9999999999959515	-1.0	0.9999999999979757	-0.9999999999979757
291	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718030004	103.08231718030004	-1.0	10.15294623152807	-10.15294623152807
298	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260338838	0.924111260338838	-1.0	0.9613070583007481	-0.9613070583007481
299	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
302	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000001434755	3.0000000001434755	-1.0	1.7320508076102952	-1.7320508076102952
304	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999943737	0.9999999999943737	1.0	0.9999999999971868	0.9999999999971868
305	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-32.600000000280865	32.600000000280865	-1.0	5.709640969472675	-5.709640969472675
308	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-9.80000000013244	9.80000000013244	-1.0	3.130495168520859	-3.130495168520859
316	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-35.400000000527086	35.400000000527086	-1.0	5.949789912301701	-5.949789912301701
317	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4000000001084407	2.4000000001084407	1.0	1.549193338517966	1.549193338517966
319	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-6.800000000067699	6.800000000067699	-1.0	2.60768096209404	-2.60768096209404
328	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-31.400000000199043	31.400000000199043	-1.0	5.6035702904665206	-5.6035702904665206
329	PAN	Succinate-e0	Clostridium_innocuum_I46	13451.508113613538	13451.508113613538	1.0	115.98063680465606	115.98063680465606
332	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026231097	6.992697026231097	-1.0	2.6443708185939236	-2.6443708185939236
334	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603307851	0.9241112603307851	-1.0	0.9613070582965596	-0.9613070582965596
336	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603296533	0.9241112603296533	-1.0	0.961307058295971	-0.961307058295971
340	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999947	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
343	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000327927	1.0000000000327927	1.0	1.0000000000163962	1.0000000000163962
345	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	7.200000000062587	7.200000000062587	1.0	2.68328157301141	2.68328157301141
348	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.6000000000300485	2.6000000000300485	1.0	1.6124515496690275	1.6124515496690275
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	5.800000000119719	5.800000000119719	1.0	2.4083189157833145	2.4083189157833145
356	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.8000000000246803	1.8000000000246803	-1.0	1.3416407865090716	-1.3416407865090716
358	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.6000000000152266	3.6000000000152266	1.0	1.89736659610504	1.89736659610504
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	9.800000000044538	9.800000000044538	1.0	3.130495168506819	3.130495168506819
368	PAN	H2O-e0	Clostridium_innocuum_I46	-3069.230855632221	3069.230855632221	-1.0	55.4006394875747	-55.4006394875747
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
376	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000428304	1.0000000000428304	1.0	1.000000000021415	1.000000000021415
378	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999984244	3.4999999999984244	-1.0	1.8708286933865497	-1.8708286933865497
379	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	8.700000000083934	8.700000000083934	1.0	2.9495762407647534	2.9495762407647534
382	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.600000000039549	4.600000000039549	1.0	2.1447610589619415	2.1447610589619415
389	Folate-e0	CO2-e0	Clostridium_innocuum_I46	14.300000000157434	14.300000000157434	1.0	3.7815340802586235	3.7815340802586235
390	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8000000000322286	0.8000000000322286	-1.0	0.8944271910179322	-0.8944271910179322
392	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.6000000000201484	3.6000000000201484	1.0	1.897366596106337	1.897366596106337
401	Riboflavin	CO2-e0	Clostridium_innocuum_I46	13.300000000059454	13.300000000059454	1.0	3.646916505770245	3.646916505770245
402	PAN	CO2-e0	Clostridium_innocuum_I46	-4012.4707222432853	4012.4707222432853	-1.0	63.34406619600044	-63.34406619600044
405	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
413	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000553	1.0000000000000553	1.0	1.0000000000000275	1.0000000000000275
416	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513315389	3.496348513315389	1.0	1.8698525378530226	1.8698525378530226
421	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.000000000095328	2.000000000095328	1.0	1.4142135624067986	1.4142135624067986
423	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.499999999996215	1.499999999996215	-1.0	1.2247448713900437	-1.2247448713900437
424	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	20.900000000187504	20.900000000187504	1.0	4.5716517802854915	4.5716517802854915
427	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	8.20000000008814	8.20000000008814	1.0	2.8635642126706604	2.8635642126706604
434	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	26.100000000350693	26.100000000350693	1.0	5.108815909812242	5.108815909812242
435	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.600000000071992	1.600000000071992	-1.0	1.264911064095809	-1.264911064095809
437	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	5.200000000045089	5.200000000045089	1.0	2.2803508502081624	2.2803508502081624
446	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	25.10000000013306	25.10000000013306	1.0	5.0099900199634195	5.0099900199634195
447	PAN	Ethanol-e0	Clostridium_innocuum_I46	-8928.99282286045	8928.99282286045	-1.0	94.49334803498313	-94.49334803498313
470	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972445643	22.280195972445643	-1.0	4.720190247484273	-4.720190247484273
477	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218865043	6.835969218865043	-1.0	2.6145686487191426	-2.6145686487191426
478	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000343	1.000000000000343	1.0	1.0000000000001714	1.0000000000001714
479	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956785672	17.083554956785672	-1.0	4.133225732619218	-4.133225732619218
480	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
481	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000006333	1.0000000000006333	-1.0	1.0000000000003166	-1.0000000000003166
485	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000000449	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
486	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000022298	2.0000000000022298	1.0	1.4142135623738834	1.4142135623738834
494	Riboflavin	Inosine	Clostridium_innocuum_I46	3.0000000000016107	3.0000000000016107	1.0	1.7320508075693424	1.7320508075693424
495	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223653693	101.47884223653693	-1.0	10.07367074290881	-10.07367074290881
524	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
527	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
528	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
531	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
535	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
556	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
570	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
571	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
572	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
578	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
584	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
587	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
588	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
591	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
595	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
616	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
630	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
631	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
632	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
640	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
643	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
644	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
647	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
652	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
673	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
687	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
688	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
689	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
695	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
697	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
719	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
722	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
725	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
744	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
746	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
749	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
752	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
771	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
815	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
837	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
838	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
860	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
862	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
885	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
909	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
933	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
934	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
955	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
