	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	bc1001	Riboflavin	Microbe	-0.001282650744711323	O2_e0	0	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
44	bc1001	L-Aspartate	Microbe	-0.030598856469821547	O2_e0	0	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
45	bc1001	H2O	Microbe	2.0183187484056977	O2_e0	0	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
46	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	O2_e0	0	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
47	bc1001	Thiamin	Microbe	-0.0004275502482385666	O2_e0	0	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
48	bc1001	BIOT	Microbe	-0.00042755024823746727	O2_e0	0	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
49	bc1001	L-Lysine	Microbe	-0.04348972726642104	O2_e0	0	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
50	bc1001	Putrescine	Microbe	-0.0004275502482381751	O2_e0	0	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
51	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804339374	O2_e0	0	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
52	bc1001	dGTP	Microbe	-0.0030887379286183027	O2_e0	0	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
53	bc1001	Deoxyguanosine	Microbe	-0.00042755024823657546	O2_e0	0	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
54	bc1001	GTP	Microbe	-0.020630768508165868	O2_e0	0	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
55	bc1001	Oxidized glutathione	Microbe	-0.00021377512411040325	O2_e0	0	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
56	bc1001	L-Valine	Microbe	-0.05366673052689175	O2_e0	0	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
57	bc1001	Mg	Microbe	-0.000427550248235873	O2_e0	0	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
58	bc1001	Niacin	Microbe	0.00042755024822987357	O2_e0	0	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
59	bc1001	CMP	Microbe	-0.012814141930543707	O2_e0	0	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
60	bc1001	L-Serine	Microbe	-0.032515113035465545	O2_e0	0	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
61	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0004275502482176352	O2_e0	0	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
62	bc1001	O2	Microbe	-0.9999999999999996	O2_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	bc1001	L-Asparagine	Microbe	-0.030598856469820565	O2_e0	0	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
64	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.01567014577001474	O2_e0	0	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
65	bc1001	Co2+	Microbe	-0.0004275502482358986	O2_e0	0	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
66	bc1001	D-Glucose	Microbe	-0.5486868532173556	O2_e0	0	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
67	bc1001	Zn2+	Microbe	-0.0004275502482345031	O2_e0	0	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
68	bc1001	L-Tyrosine	Microbe	-0.01838645255725516	O2_e0	0	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
69	bc1001	Glycerol	Microbe	-0.009490694721512368	O2_e0	0	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
70	bc1001	Acetate	Microbe	0.8889466996587707	O2_e0	0	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
71	bc1001	Glycine	Microbe	-0.07640180747689031	O2_e0	0	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
72	bc1001	L-Arginine	Microbe	-0.037587065375346625	O2_e0	0	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
73	bc1001	UMP	Microbe	-0.014266823533210427	O2_e0	0	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
74	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	O2_e0	0	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
75	bc1001	Mn2+	Microbe	-0.00042755024823868786	O2_e0	0	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
76	D-Glucose	bc1002	Metabolite	0.27087086964738327	None	-1	0.27087086964738327	1.0	0.520452562341068	0.520452562341068
77	bc1002	L-Proline	Microbe	-0.0499363085241974	D-Glucose_e0	0	0.0499363085241974	-1.0	0.22346433389737477	-0.22346433389737477
78	bc1002	Co2+	Microbe	-0.0007601067719261369	D-Glucose_e0	0	0.0007601067719261369	-1.0	0.027570033948585135	-0.027570033948585135
79	bc1002	L-Phenylalanine	Microbe	-0.041854828642261754	D-Glucose_e0	0	0.041854828642261754	-1.0	0.20458452688867199	-0.20458452688867199
80	bc1002	Riboflavin	Microbe	-0.002280320315788805	D-Glucose_e0	0	0.002280320315788805	-1.0	0.04775269956545708	-0.04775269956545708
81	bc1002	Glycerol	Microbe	-0.016872733340395255	D-Glucose_e0	0	0.016872733340395255	-1.0	0.1298950858977939	-0.1298950858977939
82	bc1002	Glycine	Microbe	-0.1350684455214882	D-Glucose_e0	0	0.1350684455214882	-1.0	0.3675165921716844	-0.3675165921716844
83	bc1002	L-Lysine	Microbe	-0.0773168448406039	D-Glucose_e0	0	0.0773168448406039	-1.0	0.2780590671792666	-0.2780590671792666
84	bc1002	BET	Microbe	-0.001520213543851627	D-Glucose_e0	0	0.001520213543851627	-1.0	0.038989915925167457	-0.038989915925167457
85	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0007601067719270905	D-Glucose_e0	0	0.0007601067719270905	-1.0	0.02757003394860243	-0.02757003394860243
86	bc1002	dGTP	Microbe	-0.005317972895359043	D-Glucose_e0	0	0.005317972895359043	-1.0	0.07292443277365304	-0.07292443277365304
87	bc1002	Sulfate	Microbe	-0.0007601067719301374	D-Glucose_e0	0	0.0007601067719301374	-1.0	0.027570033948657688	-0.027570033948657688
88	bc1002	AMP	Microbe	-0.02908329078984847	D-Glucose_e0	0	0.02908329078984847	-1.0	0.1705382384975536	-0.1705382384975536
89	bc1002	Mg	Microbe	-0.0007601067719293283	D-Glucose_e0	0	0.0007601067719293283	-1.0	0.027570033948643012	-0.027570033948643012
90	bc1002	L-Threonine	Microbe	-0.05717345468712616	D-Glucose_e0	0	0.05717345468712616	-1.0	0.23910971265744552	-0.23910971265744552
91	bc1002	CO2	Microbe	1.9569049500528157	D-Glucose_e0	0	1.9569049500528157	1.0	1.3988941882976051	1.3988941882976051
92	bc1002	Niacin	Microbe	0.0007601067719280075	D-Glucose_e0	0	0.0007601067719280075	1.0	0.02757003394861906	0.02757003394861906
93	bc1002	L-Arginine	Microbe	-0.06682298290436019	D-Glucose_e0	0	0.06682298290436019	-1.0	0.25850141760609396	-0.25850141760609396
94	bc1002	O2	Microbe	-1.771549917265432	D-Glucose_e0	0	1.771549917265432	-1.0	1.330995836682231	-1.330995836682231
95	bc1002	Chorismate	Microbe	-0.0015202135438608317	D-Glucose_e0	0	0.0015202135438608317	-1.0	0.0389899159252855	-0.0389899159252855
96	bc1002	Mn2+	Microbe	-0.0007601067719263682	D-Glucose_e0	0	0.0007601067719263682	-1.0	0.02757003394858933	-0.02757003394858933
97	bc1002	Deoxyguanosine	Microbe	-0.0007601067719254189	D-Glucose_e0	0	0.0007601067719254189	-1.0	0.027570033948572114	-0.027570033948572114
98	bc1002	Ca2+	Microbe	-0.0007601067719283734	D-Glucose_e0	0	0.0007601067719283734	-1.0	0.027570033948625696	-0.027570033948625696
99	bc1002	K+	Microbe	-0.0007601067719301471	D-Glucose_e0	0	0.0007601067719301471	-1.0	0.02757003394865786	-0.02757003394865786
100	bc1002	L-Valine	Microbe	-0.09540971024791602	D-Glucose_e0	0	0.09540971024791602	-1.0	0.30888462287384266	-0.30888462287384266
101	bc1002	CMP	Microbe	-0.02278121951282049	D-Glucose_e0	0	0.02278121951282049	-1.0	0.1509344874865267	-0.1509344874865267
102	bc1002	CoA	Microbe	-0.0015202135438561891	D-Glucose_e0	0	0.0015202135438561891	-1.0	0.038989915925225965	-0.038989915925225965
103	bc1002	TRHL	Microbe	-0.016044137040251247	D-Glucose_e0	0	0.016044137040251247	-1.0	0.12666545322324965	-0.12666545322324965
104	bc1002	H+	Microbe	1.3830204078690527	D-Glucose_e0	0	1.3830204078690527	1.0	1.1760188807451404	1.1760188807451404
105	bc1002	UMP	Microbe	-0.025363823845763155	D-Glucose_e0	0	0.025363823845763155	-1.0	0.15926023937493988	-0.15926023937493988
106	bc1002	Putrescine	Microbe	-0.0007601067719282819	D-Glucose_e0	0	0.0007601067719282819	-1.0	0.027570033948624038	-0.027570033948624038
107	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03374546668078702	D-Glucose_e0	0	0.03374546668078702	-1.0	0.1836993921622688	-0.1836993921622688
108	bc1002	4-Hydroxybenzoate	Microbe	-0.0007601067719282544	D-Glucose_e0	0	0.0007601067719282544	-1.0	0.027570033948623538	-0.027570033948623538
109	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.006774642352351609	D-Glucose_e0	0	0.006774642352351609	-1.0	0.08230821558235611	-0.08230821558235611
110	bc1002	D-Glucose	Microbe	-1.0000000000000038	D-Glucose_e0	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
111	bc1002	Oxidized glutathione	Microbe	-0.0003800533859609468	D-Glucose_e0	0	0.0003800533859609468	-1.0	0.01949495796253346	-0.01949495796253346
112	bc1002	D-Arabinose	Microbe	-0.020323927057028478	D-Glucose_e0	0	0.020323927057028478	-1.0	0.14256201126888074	-0.14256201126888074
113	bc1002	NADP	Microbe	-0.0015202135438541699	D-Glucose_e0	0	0.0015202135438541699	-1.0	0.03898991592520007	-0.03898991592520007
114	bc1002	GTP	Microbe	-0.03667776341564067	D-Glucose_e0	0	0.03667776341564067	-1.0	0.19151439480007937	-0.19151439480007937
115	bc1002	Cu2+	Microbe	-0.0007601067719287894	D-Glucose_e0	0	0.0007601067719287894	-1.0	0.027570033948633242	-0.027570033948633242
116	bc1002	Myristic acid	Microbe	-0.02044763515503363	D-Glucose_e0	0	0.02044763515503363	-1.0	0.14299522773517173	-0.14299522773517173
117	bc1002	L-Glutamate	Microbe	-0.041300991794766935	D-Glucose_e0	0	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
118	bc1002	PPi	Microbe	0.004298040539821961	D-Glucose_e0	0	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
119	bc1002	ddca	Microbe	-0.02020021895901864	D-Glucose_e0	0	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
120	bc1002	dATP	Microbe	-0.0025991890808010542	D-Glucose_e0	0	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
121	bc1002	S-Adenosyl-L-methionine	Microbe	-0.0022803203157846937	D-Glucose_e0	0	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
122	bc1002	Ala-Ala	Microbe	-0.006774642352351769	D-Glucose_e0	0	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
123	bc1002	Zn2+	Microbe	-0.0007601067719276974	D-Glucose_e0	0	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
124	bc1002	Spermidine	Microbe	-0.0007601067719280087	D-Glucose_e0	0	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
125	bc1002	fe3	Microbe	-0.0022803203157836646	D-Glucose_e0	0	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
126	bc1002	TTP	Microbe	-0.002599189080802337	D-Glucose_e0	0	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
127	bc1002	Heme	Microbe	-0.0007601067719279656	D-Glucose_e0	0	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
128	bc1002	L-Leucine	Microbe	-0.10168190358912395	D-Glucose_e0	0	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
129	bc1002	Thiamin	Microbe	-0.0007601067719275288	D-Glucose_e0	0	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
130	bc1002	BIOT	Microbe	-0.0007601067719282032	D-Glucose_e0	0	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
131	bc1002	L-Asparagine	Microbe	-0.05439921532466886	D-Glucose_e0	0	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
132	bc1002	L-Cysteine	Microbe	-0.020625866564345424	D-Glucose_e0	0	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
133	bc1002	L-Tryptophan	Microbe	-0.012785624887840462	D-Glucose_e0	0	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
134	bc1002	L-Methionine	Microbe	-0.03309746893547869	D-Glucose_e0	0	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
135	bc1002	L-Aspartate	Microbe	-0.05439921532466795	D-Glucose_e0	0	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
136	bc1002	L-Alanine	Microbe	-0.12268960006190038	D-Glucose_e0	0	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
137	bc1002	Acetate	Microbe	1.54587856783101	D-Glucose_e0	0	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
138	bc1002	Nitrite	Microbe	0.0038005338595370397	D-Glucose_e0	0	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
139	bc1002	L-Histidine	Microbe	-0.021470200283351823	D-Glucose_e0	0	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
140	bc1002	5-Aminolevulinate	Microbe	-0.006080854175407653	D-Glucose_e0	0	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
141	bc1002	Folate	Microbe	-0.002280320315783202	D-Glucose_e0	0	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
142	bc1002	Pyridoxal	Microbe	-0.0007601067719281687	D-Glucose_e0	0	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
143	bc1002	Deoxycytidine	Microbe	-0.006078079667285553	D-Glucose_e0	0	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
144	bc1002	L-Glutamine	Microbe	-0.08568306117345627	D-Glucose_e0	0	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
145	bc1002	H2O	Microbe	3.605116841316636	D-Glucose_e0	0	3.605116841316636	1.0	1.898714523385924	1.898714523385924
146	bc1002	L-Tyrosine	Microbe	-0.03268777683588719	D-Glucose_e0	0	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
147	bc1002	L-Serine	Microbe	-0.05856607860837993	D-Glucose_e0	0	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
148	bc1002	Cl-	Microbe	-0.0007601067719286268	D-Glucose_e0	0	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
149	bc1002	L-Isoleucine	Microbe	-0.06549617277448601	D-Glucose_e0	0	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
150	D-Glucose	bc1003	Metabolite	0.2785952523668638	None	-1	0.2785952523668638	1.0	0.5278212314476027	0.5278212314476027
151	bc1003	dATP	Microbe	-0.003154170569894995	D-Glucose_e0	0	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
152	bc1003	Co2+	Microbe	-0.000781782619248986	D-Glucose_e0	0	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
153	bc1003	Deoxycytidine	Microbe	-0.005771043266819352	D-Glucose_e0	0	0.005771043266819352	-1.0	0.07596738291411224	-0.07596738291411224
154	bc1003	Mg	Microbe	-0.000781782619247819	D-Glucose_e0	0	0.000781782619247819	-1.0	0.027960375878156914	-0.027960375878156914
155	bc1003	L-Aspartate	Microbe	-0.05595050933924264	D-Glucose_e0	0	0.05595050933924264	-1.0	0.23653860010417463	-0.23653860010417463
156	bc1003	5-Aminolevulinate	Microbe	-0.006254260953957191	D-Glucose_e0	0	0.006254260953957191	-1.0	0.07908388555171775	-0.07908388555171775
157	bc1003	Glycine	Microbe	-0.13970195412327344	D-Glucose_e0	0	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
158	bc1003	Chorismate	Microbe	-0.0015635652385007145	D-Glucose_e0	0	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
159	bc1003	Folate	Microbe	-0.002345347857735193	D-Glucose_e0	0	0.002345347857735193	-1.0	0.04842879161960572	-0.04842879161960572
160	bc1003	L-Histidine	Microbe	-0.02208246266604244	D-Glucose_e0	0	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
161	bc1003	Myristic acid	Microbe	-0.03483916890556085	D-Glucose_e0	0	0.03483916890556085	-1.0	0.1866525352240383	-0.1866525352240383
162	bc1003	Heme	Microbe	-0.0007817826192499748	D-Glucose_e0	0	0.0007817826192499748	-1.0	0.027960375878195467	-0.027960375878195467
163	bc1003	L-Proline	Microbe	-0.05136033451540682	D-Glucose_e0	0	0.05136033451540682	-1.0	0.22662818561557346	-0.22662818561557346
164	bc1003	Oxidized glutathione	Microbe	-0.0003908913096243489	D-Glucose_e0	0	0.0003908913096243489	-1.0	0.019770971387980635	-0.019770971387980635
165	bc1003	L-Arginine	Microbe	-0.06872856357858441	D-Glucose_e0	0	0.06872856357858441	-1.0	0.2621613312038685	-0.2621613312038685
166	bc1003	CMP	Microbe	-0.023430868028231955	D-Glucose_e0	0	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
167	bc1003	Thiamin	Microbe	-0.0007817826192512815	D-Glucose_e0	0	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
168	bc1003	Mn2+	Microbe	-0.0007817826192486523	D-Glucose_e0	0	0.0007817826192486523	-1.0	0.027960375878171816	-0.027960375878171816
169	bc1003	GTP	Microbe	-0.03772369752545079	D-Glucose_e0	0	0.03772369752545079	-1.0	0.19422589303553423	-0.19422589303553423
170	bc1003	L-Alanine	Microbe	-0.12618832042194186	D-Glucose_e0	0	0.12618832042194186	-1.0	0.3552299542858708	-0.3552299542858708
171	bc1003	H+	Microbe	1.4198014976560032	D-Glucose_e0	0	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
172	bc1003	Sulfate	Microbe	-0.0007817826192488572	D-Glucose_e0	0	0.0007817826192488572	-1.0	0.02796037587817548	-0.02796037587817548
173	bc1003	L-Tyrosine	Microbe	-0.03361992911515596	D-Glucose_e0	0	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
174	bc1003	L-Lysine	Microbe	-0.07952167735356067	D-Glucose_e0	0	0.07952167735356067	-1.0	0.28199588180248425	-0.28199588180248425
175	bc1003	AMP	Microbe	-0.029912654497744662	D-Glucose_e0	0	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
176	bc1003	L-Glutamate	Microbe	-0.07113188353729306	D-Glucose_e0	0	0.07113188353729306	-1.0	0.26670561212185445	-0.26670561212185445
177	bc1003	Riboflavin	Microbe	-0.002345347857755239	D-Glucose_e0	0	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
178	bc1003	UMP	Microbe	-0.026087120089728685	D-Glucose_e0	0	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
179	bc1003	BIOT	Microbe	-0.0007817826192482792	D-Glucose_e0	0	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
180	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03470778093786329	D-Glucose_e0	0	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
181	bc1003	CO2	Microbe	2.0046432360569577	D-Glucose_e0	0	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
182	bc1003	dGTP	Microbe	-0.004989260647572504	D-Glucose_e0	0	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
183	bc1003	Putrescine	Microbe	-0.000781782619226384	D-Glucose_e0	0	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
184	bc1003	L-Glutamine	Microbe	-0.059473354040673304	D-Glucose_e0	0	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
185	bc1003	Ala-Ala	Microbe	-0.006967833781114463	D-Glucose_e0	0	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
186	bc1003	fe3	Microbe	-0.0023453478577418084	D-Glucose_e0	0	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
187	bc1003	CoA	Microbe	-0.0015635652384950694	D-Glucose_e0	0	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
188	bc1003	Zn2+	Microbe	-0.0007817826192481664	D-Glucose_e0	0	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
189	bc1003	4-Hydroxybenzoate	Microbe	-0.000781782619239842	D-Glucose_e0	0	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
190	bc1003	NADP	Microbe	-0.0015635652384917405	D-Glucose_e0	0	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
