	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
546	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000002645	2.000000000002645	1.0	1.4142135623740302	1.4142135623740302
548	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	1.9999999999997577	1.9999999999997577	1.0	1.4142135623730094	1.4142135623730094
552	Spermidine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000001217	2.000000000001217	1.0	1.4142135623735252	1.4142135623735252
553	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-6.00000000000081	6.00000000000081	-1.0	2.4494897427833435	-2.4494897427833435
557	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000542	1.0000000000000542	-1.0	1.000000000000027	-1.000000000000027
559	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000000308	1.000000000000308	-1.0	1.0000000000001539	-1.0000000000001539
587	N-acetyl-D-gluosamine	H2O-e0	Enterocloster_clostridioformis_YL32	166.07716977516995	166.07716977516995	1.0	12.887093146833772	12.887093146833772
593	L-Glutamate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.9999999999998233	1.9999999999998233	-1.0	1.4142135623730325	-1.4142135623730325
594	D-Glucose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-3.9999999999978537	3.9999999999978537	-1.0	1.9999999999994633	-1.9999999999994633
596	L-Aspartate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.000000000000162	2.000000000000162	-1.0	1.4142135623731524	-1.4142135623731524
599	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-3.999999999998921	3.999999999998921	-1.0	1.9999999999997302	-1.9999999999997302
600	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	4.99999999999852	4.99999999999852	1.0	2.236067977499459	2.236067977499459
606	L-Asparagine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005107	2.0000000000005107	-1.0	1.4142135623732757	-1.4142135623732757
609	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999994873	0.9999999999994873	1.0	0.9999999999997436	0.9999999999997436
625	L-Serine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000404	1.0000000000000404	-1.0	1.0000000000000202	-1.0000000000000202
633	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.999999999999349	1.999999999999349	1.0	1.4142135623728649	1.4142135623728649
641	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999996605	0.9999999999996605	-1.0	0.9999999999998302	-0.9999999999998302
642	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	159.983595669066	159.983595669066	1.0	12.648462185936518	12.648462185936518
667	N-acetyl-D-gluosamine	Phosphate-e0	Enterocloster_clostridioformis_YL32	-18.227266887621447	18.227266887621447	-1.0	4.269340334011971	-4.269340334011971
670	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
671	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
693	N-acetyl-D-gluosamine	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797654294	0.13215376797654294	-1.0	0.36352959711217864	-0.36352959711217864
714	N-acetyl-D-gluosamine	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679765586	0.1321537679765586	-1.0	0.3635295971122002	-0.3635295971122002
735	N-acetyl-D-gluosamine	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-5.901728503811644	5.901728503811644	-1.0	2.429347341120994	-2.429347341120994
736	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
757	N-acetyl-D-gluosamine	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.13215376797647266	0.13215376797647266	-1.0	0.363529597112082	-0.363529597112082
759	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999999857	0.9999999999999857	1.0	0.9999999999999928	0.9999999999999928
762	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.99999999999992	0.99999999999992	1.0	0.9999999999999599	0.9999999999999599
781	N-acetyl-D-gluosamine	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-5.2300790675423405	5.2300790675423405	-1.0	2.2869366120516634	-2.2869366120516634
823	N-acetyl-D-gluosamine	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-9.256291222586364	9.256291222586364	-1.0	3.0424153599708186	-3.0424153599708186
845	N-acetyl-D-gluosamine	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.2500000000032065	1.2500000000032065	-1.0	1.1180339887513289	-1.1180339887513289
846	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
867	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-1.6293115501318116	1.6293115501318116	-1.0	1.2764448872285132	-1.2764448872285132
888	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.8017269503081237	3.8017269503081237	-1.0	1.949801772054822	-1.949801772054822
909	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679765697	0.1321537679765697	-1.0	0.36352959711221544	-0.36352959711221544
931	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.277591590592385	7.277591590592385	-1.0	2.697701167770883	-2.697701167770883
933	L-Glutamate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	1.9999999999996902	1.9999999999996902	1.0	1.4142135623729855	1.4142135623729855
934	D-Glucose-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	3.9999999999975855	3.9999999999975855	1.0	1.9999999999993963	1.9999999999993963
936	L-Aspartate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	2.0000000000000173	2.0000000000000173	1.0	1.4142135623731011	1.4142135623731011
939	Spermidine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	3.9999999999987703	3.9999999999987703	1.0	1.9999999999996925	1.9999999999996925
940	Thiamin-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-2.999999999998395	2.999999999998395	-1.0	1.732050807568414	-1.732050807568414
946	L-Asparagine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	2.0000000000004388	2.0000000000004388	1.0	1.4142135623732501	1.4142135623732501
948	Fumarate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999995232	0.9999999999995232	-1.0	0.9999999999997615	-0.9999999999997615
963	L-Serine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000109	1.0000000000000109	1.0	1.0000000000000053	1.0000000000000053
971	O2-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-1.9999999999993052	1.9999999999993052	-1.0	1.4142135623728493	-1.4142135623728493
980	Puryvate	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995859	0.9999999999995859	1.0	0.9999999999997929	0.9999999999997929
981	N-acetyl-D-gluosamine	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-174.56644181075396	174.56644181075396	-1.0	13.2123594339071	-13.2123594339071
1007	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1008	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1029	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.504565049031184	6.504565049031184	-1.0	2.5504048794321235	-2.5504048794321235
1050	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.13215376797653428	0.13215376797653428	-1.0	0.36352959711216676	-0.36352959711216676
1052	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.9999999999997635	1.9999999999997635	-1.0	1.4142135623730114	-1.4142135623730114
1053	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.999999999998217	1.999999999998217	-1.0	1.4142135623724648	-1.4142135623724648
1055	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.000000000000082	3.000000000000082	-1.0	1.732050807568901	-1.732050807568901
1056	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000001275	3.0000000000001275	1.0	1.732050807568914	1.732050807568914
1059	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999996516	1.9999999999996516	1.0	1.414213562372972	1.414213562372972
1064	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.0000000000003344	3.0000000000003344	-1.0	1.7320508075689738	-1.7320508075689738
1067	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999996516	0.9999999999996516	1.0	0.9999999999998258	0.9999999999998258
1084	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999767	0.9999999999999767	-1.0	0.9999999999999883	-0.9999999999999883
1093	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999993991	1.9999999999993991	1.0	1.4142135623728826	1.4142135623728826
1101	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999997213	0.9999999999997213	-1.0	0.9999999999998607	-0.9999999999998607
1102	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	111.52320669096001	111.52320669096001	1.0	10.5604548524654	10.5604548524654
1131	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999999636	1.9999999999999636	-1.0	1.4142135623730823	-1.4142135623730823
1151	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	7.884383086276181	7.884383086276181	1.0	2.8079143659086507	2.8079143659086507
1196	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.714608572945515	2.714608572945515	-1.0	1.6476069230691874	-1.6476069230691874
1200	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
1218	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.861013842711033	1.861013842711033	-1.0	1.3641898118337612	-1.3641898118337612
1223	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
1241	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479166105	2.4430566479166105	-1.0	1.563028038109557	-1.563028038109557
1246	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000000015	2.000000000000015	1.0	1.4142135623731005	1.4142135623731005
1269	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-16.262378785970714	16.262378785970714	-1.0	4.032663981287149	-4.032663981287149
1275	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999997651	0.9999999999997651	1.0	0.9999999999998825	0.9999999999998825
1277	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999999409	0.9999999999999409	1.0	0.9999999999999705	0.9999999999999705
1278	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000000003	2.000000000000003	-1.0	1.4142135623730963	-1.4142135623730963
1281	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005431	1.0000000000005431	-1.0	1.0000000000002716	-1.0000000000002716
1284	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.000000000000056	2.000000000000056	1.0	1.414213562373115	1.414213562373115
1297	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999999576	0.9999999999999576	1.0	0.9999999999999788	0.9999999999999788
1307	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	-61.67966903852377	61.67966903852377	-1.0	7.853640495879842	-7.853640495879842
1332	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.9999999999997744	1.9999999999997744	-1.0	1.4142135623730152	-1.4142135623730152
1333	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.999999999998816	1.999999999998816	-1.0	1.4142135623726764	-1.4142135623726764
1335	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999521	0.9999999999999521	-1.0	0.999999999999976	-0.999999999999976
1338	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.9999999999993365	2.9999999999993365	-1.0	1.7320508075686858	-1.7320508075686858
1339	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990953	0.9999999999990953	1.0	0.9999999999995476	0.9999999999995476
1345	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001963	1.0000000000001963	-1.0	1.0000000000000981	-1.0000000000000981
1348	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999998026	0.9999999999998026	1.0	0.9999999999999013	0.9999999999999013
1370	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.99999999999973	1.99999999999973	1.0	1.4142135623729997	1.4142135623729997
1377	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	83.41429010508784	83.41429010508784	1.0	9.133142400350925	9.133142400350925
1401	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1422	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679765139	0.1321537679765139	-1.0	0.3635295971121387	-0.3635295971121387
1484	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797674863	0.13215376797674863	-1.0	0.3635295971124616	-0.3635295971124616
1506	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.2751601067704787	0.2751601067704787	-1.0	0.5245570576881782	-0.5245570576881782
1509	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1554	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797842893	0.13215376797842893	-1.0	0.3635295971147727	-0.3635295971147727
1621	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999806	0.9999999999999806	1.0	0.9999999999999902	0.9999999999999902
1627	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000164	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
1645	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717951714	6.857596717951714	-1.0	2.6187013418776326	-2.6187013418776326
1708	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797683398	0.13215376797683398	-1.0	0.363529597112579	-0.363529597112579
1733	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.13215376797657893	0.13215376797657893	-1.0	0.36352959711222815	-0.36352959711222815
1736	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1789	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.999999999999757	0.999999999999757	1.0	0.9999999999998784	0.9999999999998784
1790	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999988565	1.9999999999988565	1.0	1.4142135623726908	1.4142135623726908
1792	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999999216	1.9999999999999216	1.0	1.4142135623730674	1.4142135623730674
1793	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.0000000000000724	2.0000000000000724	-1.0	1.4142135623731207	-1.4142135623731207
1796	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000007037	1.0000000000007037	-1.0	1.0000000000003517	-1.0000000000003517
1797	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.9999999999992726	2.9999999999992726	-1.0	1.7320508075686674	-1.7320508075686674
1801	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000000373	2.0000000000000373	1.0	1.4142135623731082	1.4142135623731082
1816	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999999803	0.9999999999999803	1.0	0.9999999999999901	0.9999999999999901
