	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
23	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000027822	1.0000000000027822	1.0	1.000000000001391	1.000000000001391
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
28	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603229686	0.9241112603229686	-1.0	0.9613070582924941	-0.9613070582924941
29	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
30	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603224801	0.9241112603224801	-1.0	0.9613070582922401	-0.9613070582922401
31	Akkermansia_muciniphilaYL44	H2-e0	Microbe	573.9437547860434	573.9437547860434	1.0	23.957123257729492	23.957123257729492
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
33	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000137614	1.0000000000137614	-1.0	1.0000000000068807	-1.0000000000068807
34	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1652.2569655183286	1652.2569655183286	1.0	40.64796385451956	40.64796385451956
35	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520627994	2.848222520627994	-1.0	1.6876677755494396	-1.6876677755494396
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
38	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
43	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999187	0.9999999999999187	-1.0	0.9999999999999594	-0.9999999999999594
45	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834205142	35.57235834205142	-1.0	5.964256730058778	-5.964256730058778
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282658638	8.740871282658638	-1.0	2.956496454024364	-2.956496454024364
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126154	11.39328203126154	-1.0	3.3753936113083967	-3.3753936113083967
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.013505963413342	12.013505963413342	-1.0	3.4660504848333273	-3.4660504848333273
50	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
53	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-948.2580924797843	948.2580924797843	-1.0	30.793799578483075	-30.793799578483075
54	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
55	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
56	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495644876	17.08355495644876	-1.0	4.133225732578461	-4.133225732578461
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935768641	41.26899935768641	-1.0	6.424095217047021	-6.424095217047021
61	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
62	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603227074	0.9241112603227074	-1.0	0.9613070582923582	-0.9613070582923582
63	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
64	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561408606	60.08478561408606	-1.0	7.751437648209915	-7.751437648209915
66	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
67	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998529834	1.4999999998529834	1.0	1.2247448713315698	1.2247448713315698
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.5919517271986	37.5919517271986	1.0	6.131227587294293	6.131227587294293
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2443.420762865883	2443.420762865883	1.0	49.430969673534456	49.430969673534456
71	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-76.80366232819314	76.80366232819314	-1.0	8.763769869650455	-8.763769869650455
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
79	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1633.8028137989197	1633.8028137989197	-1.0	40.42032674037804	-40.42032674037804
80	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-649.487940327208	649.487940327208	-1.0	25.485053272991365	-25.485053272991365
82	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603213326	0.9241112603213326	-1.0	0.9613070582916432	-0.9613070582916432
83	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
84	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
85	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
86	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
87	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603235472	0.9241112603235472	-1.0	0.9613070582927951	-0.9613070582927951
88	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411807709	126.68907411807709	1.0	11.25562411055367	11.25562411055367
89	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924372	127.45775495924372	-1.0	11.289718993812189	-11.289718993812189
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441510137	604.0348441510137	1.0	24.577120338864226	24.577120338864226
93	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739604227	26.584324739604227	-1.0	5.155998908029774	-5.155998908029774
94	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
