	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822918064	34.93939822918064	-1.0	5.910955779667163	-5.910955779667163
118	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603213975	0.9241112603213975	-1.0	0.9613070582916768	-0.9613070582916768
121	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996884	0.9999999999996884	1.0	0.9999999999998441	0.9999999999998441
122	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000038805	3.5000000000038805	1.0	1.8708286933880078	1.8708286933880078
126	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000000898	1.500000000000898	1.0	1.2247448713919555	1.2247448713919555
135	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-442.58858051390183	442.58858051390183	-1.0	21.037789344745846	-21.037789344745846
136	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999975645	0.4999999999975645	-1.0	0.7071067811848254	-0.7071067811848254
144	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.41038985405519	20.41038985405519	-1.0	4.51778594601993	-4.51778594601993
150	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000686	1.0000000000000686	1.0	1.0000000000000342	1.0000000000000342
156	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614184575	57.584785614184575	-1.0	7.588463982531945	-7.588463982531945
167	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002434	1.0000000000002434	1.0	1.0000000000001217	1.0000000000001217
170	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295194446	19.482435295194446	-1.0	4.4138911739183655	-4.4138911739183655
176	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963538401	13.013505963538401	-1.0	3.607423729413888	-3.607423729413888
179	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956617466	17.083554956617466	-1.0	4.13322573259887	-4.13322573259887
180	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
184	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000953	1.000000000000953	1.0	1.0000000000004765	1.0000000000004765
187	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000002336	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
194	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372242556	94.98249372242556	-1.0	9.74589625034176	-9.74589625034176
202	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168433775	28.989573168433775	-1.0	5.384196613092224	-5.384196613092224
205	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214308	0.9241112603214308	-1.0	0.9613070582916942	-0.9613070582916942
209	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023650176	19.231841023650176	-1.0	4.385412298022864	-4.385412298022864
212	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260321003	0.924111260321003	-1.0	0.9613070582914717	-0.9613070582914717
216	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.92411126037537	1.92411126037537	-1.0	1.3871233760467632	-1.3871233760467632
225	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365171882	25.591089365171882	1.0	5.058763620211156	5.058763620211156
231	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519425974	67.5494519425974	-1.0	8.218847360950159	-8.218847360950159
238	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260321988	0.924111260321988	-1.0	0.961307058291984	-0.961307058291984
250	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999872224	0.49999999999872224	1.0	0.707106781185644	0.707106781185644
253	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000003214	0.5000000000003214	-1.0	0.7071067811867748	-0.7071067811867748
261	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999988727	1.9999999999988727	1.0	1.4142135623726966	1.4142135623726966
266	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	113.28772105380014	113.28772105380014	1.0	10.643670469053435	10.643670469053435
267	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.4999999999990201	1.4999999999990201	1.0	1.224744871391189	1.224744871391189
275	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000019993	0.5000000000019993	1.0	0.7071067811879612	0.7071067811879612
278	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000004168	0.5000000000004168	1.0	0.7071067811868422	0.7071067811868422
285	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-249.83962418530407	249.83962418530407	-1.0	15.806315958669941	-15.806315958669941
286	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000013192	0.5000000000013192	1.0	0.7071067811874803	0.7071067811874803
292	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603206808	0.9241112603206808	-1.0	0.9613070582913041	-0.9613070582913041
295	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190011	0.9241112603190011	-1.0	0.9613070582904305	-0.9613070582904305
303	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236638706	35.532865236638706	-1.0	5.960944995270356	-5.960944995270356
319	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899779727	48.65885899779727	-1.0	6.975590225765649	-6.975590225765649
328	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009246	1.0000000000009246	1.0	1.0000000000004623	1.0000000000004623
330	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000104482	0.5000000000104482	-1.0	0.7071067811939356	-0.7071067811939356
333	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000023386	1.5000000000023386	-1.0	1.2247448713925437	-1.2247448713925437
349	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1378.0230194683897	1378.0230194683897	1.0	37.12173244163572	37.12173244163572
350	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000067906	1.5000000000067906	-1.0	1.2247448713943614	-1.2247448713943614
358	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000449	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
359	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000001354	0.5000000000001354	-1.0	0.7071067811866433	-0.7071067811866433
363	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999999217	0.4999999999999217	1.0	0.7071067811864922	0.7071067811864922
371	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999999904	1.999999999999904	1.0	1.4142135623730612	1.4142135623730612
375	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-29.412462259217296	29.412462259217296	-1.0	5.423325756324923	-5.423325756324923
376	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.4999999999998703	2.4999999999998703	1.0	1.5811388300841487	1.5811388300841487
382	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
385	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
386	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
389	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000002833	1.0000000000002833	1.0	1.0000000000001417	1.0000000000001417
404	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000002093	2.000000000002093	1.0	1.414213562373835	1.414213562373835
407	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000004128	1.0000000000004128	1.0	1.0000000000002063	1.0000000000002063
415	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001282	2.000000000001282	1.0	1.4142135623735483	1.4142135623735483
419	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-301.4473531443342	301.4473531443342	-1.0	17.362239289456134	-17.362239289456134
420	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.000000000001151	3.000000000001151	1.0	1.7320508075692096	1.7320508075692096
430	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972232946	22.280195972232946	-1.0	4.720190247461742	-4.720190247461742
432	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187542285	6.8359692187542285	-1.0	2.6145686486979507	-2.6145686486979507
433	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000127	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
434	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999870274	0.9999999999870274	-1.0	0.9999999999935136	-0.9999999999935136
437	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999855463	0.9999999999855463	-1.0	0.9999999999927731	-0.9999999999927731
438	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
450	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
459	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
479	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
480	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
481	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
487	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
488	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
492	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
496	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
505	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
524	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
525	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
526	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
533	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
536	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
539	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
540	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
543	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
545	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
549	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
555	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
556	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
557	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
561	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
564	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
567	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
568	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
572	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
581	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
600	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
601	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
602	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
609	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
610	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
615	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
619	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
620	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
621	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
622	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
631	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
632	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
634	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
636	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
641	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
642	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
644	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
646	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
651	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
652	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
653	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
663	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
664	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
665	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
674	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
679	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
680	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
692	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
701	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
720	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
721	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
722	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
727	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
736	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
755	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
756	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
757	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
770	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
779	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
800	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
801	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
802	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
806	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
809	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
810	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
813	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
814	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
815	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
817	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
818	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
819	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
824	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
825	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
831	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
832	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
