	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544879	2.429261364544879	1.0	1.5586087913728959	1.5586087913728959
23	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612624	12.242620347612624	-1.0	3.4989456051234384	-3.4989456051234384
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	25.874953492499277	25.874953492499277	1.0	5.086742915903975	5.086742915903975
25	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409939055	18.409955409939055	-1.0	4.290682394437866	-4.290682394437866
26	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009945263	15.794919009945263	-1.0	3.9742822005923615	-3.9742822005923615
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.11105610956046666	0.11105610956046666	-1.0	0.33325082079488816	-0.33325082079488816
28	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.4552924130903332	0.4552924130903332	1.0	0.6747535943515478	0.6747535943515478
30	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.1300835465972438	0.1300835465972438	1.0	0.36067096722254177	0.36067096722254177
31	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413138182	39.58140413138182	-1.0	6.291375376766341	-6.291375376766341
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.900055654301161	5.900055654301161	1.0	2.429003016527802	2.429003016527802
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.012809767210833793	0.012809767210833793	-1.0	0.11318024213984432	-0.11318024213984432
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.012809767210840293	0.012809767210840293	-1.0	0.11318024213987304	-0.11318024213987304
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
36	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.9887024235595	4122.9887024235595	-1.0	64.21050305381168	-64.21050305381168
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.827574372423672	0.827574372423672	-1.0	0.9097111477956462	-0.9097111477956462
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6997687682437967	0.6997687682437967	-1.0	0.8365218277150912	-0.8365218277150912
40	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329878674	0.06504177329878674	1.0	0.25503288670049346	0.25503288670049346
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
42	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.012809767210829173	0.012809767210829173	-1.0	0.11318024213982392	-0.11318024213982392
43	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.01280976721085536	0.01280976721085536	-1.0	0.1131802421399396	-0.1131802421399396
44	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
45	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.018142539163609417	0.018142539163609417	-1.0	0.1346942432459881	-0.1346942432459881
46	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.28470718677703566	0.28470718677703566	-1.0	0.5335795974145148	-0.5335795974145148
47	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.030952306374411463	0.030952306374411463	-1.0	0.1759326756870692	-0.1759326756870692
48	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7324176107837793	0.7324176107837793	1.0	0.8558140047836208	0.8558140047836208
49	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.012809767210182756	0.012809767210182756	-1.0	0.11318024213696821	-0.11318024213696821
50	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864338	0.06504177329864338	1.0	0.2550328867002124	0.2550328867002124
51	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627461155	81.30471627461155	-1.0	9.01691279067351	-9.01691279067351
52	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123895454	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
53	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.528893500777752	3.528893500777752	1.0	1.8785349346705673	1.8785349346705673
54	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.4552924130904752	0.4552924130904752	1.0	0.674753594351653	0.674753594351653
55	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256426892	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.325933596502179	1.325933596502179	-1.0	1.1514919003198325	-1.1514919003198325
57	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212251507	3.669294212251507	1.0	1.91554018810661	1.91554018810661
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9909287304182375	0.9909287304182375	-1.0	0.9954540322979447	-0.9954540322979447
59	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.259065023099	112.259065023099	-1.0	10.595237846461918	-10.595237846461918
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485999048	107.8709485999048	-1.0	10.386094001110562	-10.386094001110562
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5877335231485803	0.5877335231485803	1.0	0.7666378044086922	0.7666378044086922
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.012809767210809042	0.012809767210809042	-1.0	0.11318024213973497	-0.11318024213973497
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.1670016685120382	0.1670016685120382	-1.0	0.4086583762900722	-0.4086583762900722
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8476487620572999	0.8476487620572999	1.0	0.920678424889657	0.920678424889657
67	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238962	58.50491445238962	-1.0	7.648850531445206	-7.648850531445206
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242579094	122.63775242579094	-1.0	11.074193082378098	-11.074193082378098
71	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071941274	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	22.553019900268154	22.553019900268154	1.0	4.7490019899204245	4.7490019899204245
73	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423844502	7.157622423844502	-1.0	2.6753733242006623	-2.6753733242006623
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.8567503366453473	0.8567503366453473	-1.0	0.9256080902008945	-0.9256080902008945
75	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.86894681973	6274.86894681973	1.0	79.2140703841163	79.2140703841163
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719498246	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
78	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719427705	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9727861912544838	0.9727861912544838	-1.0	0.986299240217939	-0.986299240217939
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009885	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.659656590621813	0.659656590621813	-1.0	0.8121924591017902	-0.8121924591017902
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.018142539163544153	0.018142539163544153	-1.0	0.13469424324574586	-0.13469424324574586
86	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708534997	3712.3567708534997	-1.0	60.929112670820174	-60.929112670820174
87	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053783	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.01280976721081237	0.01280976721081237	-1.0	0.11318024213974968	-0.11318024213974968
89	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
90	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719517922	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
91	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958047933	24.94548958047933	-1.0	4.994545983418245	-4.994545983418245
92	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726890255	12785.866726890255	1.0	113.07460690575164	113.07460690575164
93	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303373968	193.59229303373968	1.0	13.913744752356918	13.913744752356918
94	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719526799	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
95	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071948595	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
96	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242769545	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
97	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955039	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.018142539163517844	0.018142539163517844	1.0	0.1346942432456482	0.1346942432456482
99	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014611168	107.06888014611168	-1.0	10.34740934466747	-10.34740934466747
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.627091265262717	0.627091265262717	-1.0	0.7918909427836115	-0.7918909427836115
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9727861912549821	0.9727861912549821	-1.0	0.9862992402181916	-0.9862992402181916
102	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864994	0.06504177329864994	1.0	0.2550328867002253	0.2550328867002253
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.24854915688447693	0.24854915688447693	-1.0	0.4985470458085946	-0.4985470458085946
104	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455974566	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9981403529387011	0.9981403529387011	1.0	0.9990697437810341	0.9990697437810341
106	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719544562	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
107	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329865093	0.06504177329865093	1.0	0.2550328867002272	0.2550328867002272
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
109	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476746627	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
110	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4602148795622716	0.4602148795622716	1.0	0.6783913911321926	0.6783913911321926
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0128097672108299	0.0128097672108299	-1.0	0.11318024213982712	-0.11318024213982712
112	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360975	33.18938068360975	1.0	5.7610225380230675	5.7610225380230675
113	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-8.108275104413242	8.108275104413242	-1.0	2.8475033106939915	-2.8475033106939915
114	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.6504177329866543	0.6504177329866543	-1.0	0.8064848002204718	-0.8064848002204718
115	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.616685803278	6069.616685803278	1.0	77.90774471003046	77.90774471003046
