	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
718	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.7446681407571842	Sucrose	0	1.7446681407571842	1.0	1.320858864813794	1.320858864813794
719	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.659657085057214	Thiamine	0	4.659657085057214	-1.0	2.1586238868911867	-2.1586238868911867
720	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8936615073375471	Riboflavin	0	0.8936615073375471	-1.0	0.9453367163807546	-0.9453367163807546
743	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.05662568521419814	D-Glucose-e0	0	0.05662568521419814	1.0	0.23796152044857619	0.23796152044857619
749	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.056625685214300864	Spermidine-e0	0	0.056625685214300864	1.0	0.237961520448792	0.237961520448792
752	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.05662568521418895	Pyruvate-e0	0	0.05662568521418895	1.0	0.23796152044855687	0.23796152044855687
759	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.05662568521416292	D-Mannose-e0	0	0.05662568521416292	1.0	0.23796152044850216	0.23796152044850216
760	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.2265027408563114	Melitose-e0	0	0.2265027408563114	1.0	0.47592304089664683	0.47592304089664683
771	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.3963797964980025	Folate-e0	0	1.3963797964980025	1.0	1.1816851511709887	1.1816851511709887
777	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.5662568521431259	O2-e0	0	0.5662568521431259	-1.0	0.752500400094994	-0.752500400094994
782	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.11325137042804734	Sucrose	0	0.11325137042804734	1.0	0.33652840954078056	0.33652840954078056
783	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.7361339077832487	Thiamine	0	1.7361339077832487	1.0	1.3176243424372702	1.3176243424372702
784	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.3963797964984175	Riboflavin	0	0.3963797964984175	1.0	0.6295870047089739	0.6295870047089739
789	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.009910458859866186	D-Glucose-e0	0	0.009910458859866186	-1.0	0.09955128758517484	-0.09955128758517484
795	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9900895411401032	Spermidine-e0	0	0.9900895411401032	1.0	0.9950324322051534	0.9950324322051534
798	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.00991045885986743	Pyruvate-e0	0	0.00991045885986743	-1.0	0.09955128758518109	-0.09955128758518109
804	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.00991045885986387	D-Mannose-e0	0	0.00991045885986387	-1.0	0.09955128758516321	-0.09955128758516321
805	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.039641835439443794	Melitose-e0	0	0.039641835439443794	-1.0	0.19910257517029706	-0.19910257517029706
815	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06937321201901124	Folate-e0	0	0.06937321201901124	-1.0	0.2633879496465456	-0.2633879496465456
821	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.09910458859871962	O2-e0	0	0.09910458859871962	1.0	0.3148088127716879	0.3148088127716879
826	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01982091771971664	Sucrose	0	0.01982091771971664	-1.0	0.1407867810546027	-0.1407867810546027
827	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.12883596517823095	Thiamine	0	0.12883596517823095	-1.0	0.3589372719267685	-0.3589372719267685
828	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06937321201904344	Riboflavin	0	0.06937321201904344	-1.0	0.2633879496466067	-0.2633879496466067
833	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.005642638442223524	D-Glucose-e0	0	0.005642638442223524	-1.0	0.0751174975769529	-0.0751174975769529
839	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.005642638442197349	Spermidine-e0	0	0.005642638442197349	-1.0	0.07511749757677867	-0.07511749757677867
842	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00564263844222615	Pyruvate-e0	0	0.00564263844222615	-1.0	0.07511749757697038	-0.07511749757697038
848	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.005642638442222495	D-Mannose-e0	0	0.005642638442222495	-1.0	0.07511749757694604	-0.07511749757694604
849	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.022570553769101463	Melitose-e0	0	0.022570553769101463	-1.0	0.15023499515459593	-0.15023499515459593
859	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03949846909616976	Folate-e0	0	0.03949846909616976	-1.0	0.19874221769963663	-0.19874221769963663
865	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.05642638442158811	O2-e0	0	0.05642638442158811	1.0	0.23754238447398837	0.23754238447398837
870	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.01128527688459646	Sucrose	0	0.01128527688459646	-1.0	0.10623218384555813	-0.10623218384555813
871	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9266457002504744	Thiamine	0	0.9266457002504744	1.0	0.9626243817037227	0.9626243817037227
872	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03949846909602553	Riboflavin	0	0.03949846909602553	-1.0	0.19874221769927378	-0.19874221769927378
877	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.031731493949827355	D-Glucose-e0	0	0.031731493949827355	-1.0	0.1781333600138597	-0.1781333600138597
883	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.031731493949771726	Spermidine-e0	0	0.031731493949771726	-1.0	0.17813336001370356	-0.17813336001370356
886	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.03173149394982435	Pyruvate-e0	0	0.03173149394982435	-1.0	0.17813336001385127	-0.17813336001385127
892	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.03173149394981738	D-Mannose-e0	0	0.03173149394981738	-1.0	0.1781333600138317	-0.1781333600138317
893	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.12692597579936823	Melitose-e0	0	0.12692597579936823	-1.0	0.35626672002780196	-0.35626672002780196
903	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22212045764876373	Folate-e0	0	0.22212045764876373	-1.0	0.4712965708009806	-0.4712965708009806
909	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.31731493949813616	O2-e0	0	0.31731493949813616	1.0	0.5633071449024379	0.5633071449024379
914	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.06346298789967868	Sucrose	0	0.06346298789967868	-1.0	0.25191861364273715	-0.25191861364273715
915	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.412509421347656	Thiamine	0	0.412509421347656	-1.0	0.6422689634005804	-0.6422689634005804
916	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22212045764877597	Riboflavin	0	0.22212045764877597	-1.0	0.4712965708009936	-0.4712965708009936
921	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.02591736178681226	D-Glucose-e0	0	0.02591736178681226	-1.0	0.160988700804784	-0.160988700804784
927	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.025917361786861957	Spermidine-e0	0	0.025917361786861957	-1.0	0.16098870080493835	-0.16098870080493835
930	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.025917361786812337	Pyruvate-e0	0	0.025917361786812337	-1.0	0.16098870080478425	-0.16098870080478425
936	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.025917361786810453	D-Mannose-e0	0	0.025917361786810453	-1.0	0.1609887008047784	-0.1609887008047784
937	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.10366944714722086	Melitose-e0	0	0.10366944714722086	-1.0	0.32197740160952426	-0.32197740160952426
947	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18142153250761828	Folate-e0	0	0.18142153250761828	-1.0	0.4259360662207631	-0.4259360662207631
953	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.2591736178681435	O2-e0	0	0.2591736178681435	1.0	0.5090909720945201	0.5090909720945201
958	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05183472357360782	Sucrose	0	0.05183472357360782	-1.0	0.22767240406691325	-0.22767240406691325
959	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.3369257032285211	Thiamine	0	0.3369257032285211	-1.0	0.5804530155219465	-0.5804530155219465
960	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18142153250767515	Riboflavin	0	0.18142153250767515	-1.0	0.42593606622082986	-0.42593606622082986
965	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.008716982607867865	D-Glucose-e0	0	0.008716982607867865	-1.0	0.09336478248176806	-0.09336478248176806
971	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.008716982607910349	Spermidine-e0	0	0.008716982607910349	-1.0	0.09336478248199558	-0.09336478248199558
974	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.008716982607868826	Pyruvate-e0	0	0.008716982607868826	-1.0	0.09336478248177321	-0.09336478248177321
980	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.008716982607865402	D-Mannose-e0	0	0.008716982607865402	-1.0	0.09336478248175488	-0.09336478248175488
981	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.03486793043165365	Melitose-e0	0	0.03486793043165365	-1.0	0.18672956496402396	-0.18672956496402396
991	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.06101887825568005	Folate-e0	0	0.06101887825568005	-1.0	0.24701999565962277	-0.24701999565962277
997	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.08716982607802842	O2-e0	0	0.08716982607802842	1.0	0.295245365887474	0.295245365887474
1002	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.017433965215879983	Sucrose	0	0.017433965215879983	-1.0	0.13203774163427662	-0.13203774163427662
1003	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.8866792260970491	Thiamine	0	0.8866792260970491	1.0	0.9416364617499946	0.9416364617499946
1004	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.061018878255573075	Riboflavin	0	0.061018878255573075	-1.0	0.24701999565940624	-0.24701999565940624
1009	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.013298281011148686	D-Glucose-e0	0	0.013298281011148686	-1.0	0.11531817294402771	-0.11531817294402771
1015	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.013298281011177438	Spermidine-e0	0	0.013298281011177438	-1.0	0.11531817294415238	-0.11531817294415238
1018	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.013298281011147843	Pyruvate-e0	0	0.013298281011147843	-1.0	0.11531817294402406	-0.11531817294402406
1024	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.013298281011146695	D-Mannose-e0	0	0.013298281011146695	-1.0	0.11531817294401908	-0.11531817294401908
1025	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.05319312404457727	Melitose-e0	0	0.05319312404457727	-1.0	0.23063634588801754	-0.23063634588801754
1035	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09308796707798804	Folate-e0	0	0.09308796707798804	-1.0	0.3051032072561481	-0.3051032072561481
1041	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.13298281011151175	O2-e0	0	0.13298281011151175	1.0	0.3646680821123666	0.3646680821123666
1046	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.02659656202228686	Sucrose	0	0.02659656202228686	-1.0	0.16308452416549787	-0.16308452416549787
1047	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.17287765314489328	Thiamine	0	0.17287765314489328	-1.0	0.41578558554246836	-0.41578558554246836
1048	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09308796707801827	Riboflavin	0	0.09308796707801827	-1.0	0.3051032072561976	-0.3051032072561976
1053	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.019992041497578824	D-Glucose-e0	0	0.019992041497578824	-1.0	0.1413932158824419	-0.1413932158824419
1059	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.01999204149745482	Spermidine-e0	0	0.01999204149745482	-1.0	0.1413932158820034	-0.1413932158820034
1062	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.019992041497579615	Pyruvate-e0	0	0.019992041497579615	-1.0	0.14139321588244472	-0.14139321588244472
1068	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.019992041497567482	D-Mannose-e0	0	0.019992041497567482	-1.0	0.1413932158824018	-0.1413932158824018
1069	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.07996816599063913	Melitose-e0	0	0.07996816599063913	-1.0	0.2827864317654564	-0.2827864317654564
1079	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.13994429048376153	Folate-e0	0	0.13994429048376153	-1.0	0.37409128629755806	-0.37409128629755806
1085	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.19992041497495155	O2-e0	0	0.19992041497495155	1.0	0.4471246078834753	0.4471246078834753
1090	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.0399840829953703	Sucrose	0	0.0399840829953703	-1.0	0.199960203529028	-0.199960203529028
1091	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.7401034605308336	Thiamine	0	0.7401034605308336	1.0	0.8602926598145736	0.8602926598145736
1092	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.13994429048356194	Riboflavin	0	0.13994429048356194	-1.0	0.37409128629729127	-0.37409128629729127
1097	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.88758170104494e-05	D-Glucose-e0	0	6.88758170104494e-05	-1.0	0.008299145559059041	-0.008299145559059041
1103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000688758171723	Spermidine-e0	0	2.0000688758171723	-1.0	1.4142379134421381	-1.4142379134421381
1107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.887581701181891e-05	Pyruvate-e0	0	6.887581701181891e-05	-1.0	0.00829914555914155	-0.00829914555914155
1113	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.887581700761694e-05	D-Mannose-e0	0	6.887581700761694e-05	-1.0	0.008299145558888393	-0.008299145558888393
1114	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.00027550326813045016	Melitose-e0	0	0.00027550326813045016	-1.0	0.016598291120788613	-0.016598291120788613
1124	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9995178692805702	Folate-e0	0	0.9995178692805702	1.0	0.9997589055770247	0.9997589055770247
1130	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.0006887581697494672	O2-e0	0	0.0006887581697494672	1.0	0.026244202593134112	0.026244202593134112
1131	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999999957	Urea-e0	0	1.999999999999957	1.0	1.4142135623730798	1.4142135623730798
1136	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.00013775163411334858	Sucrose	0	0.00013775163411334858	-1.0	0.011736764209668208	-0.011736764209668208
1137	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.0008953856216651075	Thiamine	0	0.0008953856216651075	-1.0	0.029922994864570417	-0.029922994864570417
1138	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.00048213071946399234	Riboflavin	0	0.00048213071946399234	-1.0	0.02195747525249641	-0.02195747525249641
1143	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1144	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00100791884241702	D-Glucose-e0	0	0.00100791884241702	1.0	0.03174773759525267	0.03174773759525267
1150	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.001007918842379942	Spermidine-e0	0	0.001007918842379942	1.0	0.03174773759466873	0.03174773759466873
1153	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.001007918842413038	Pyruvate-e0	0	0.001007918842413038	1.0	0.03174773759518996	0.03174773759518996
1159	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0010079188424113852	D-Mannose-e0	0	0.0010079188424113852	1.0	0.03174773759516393	0.03174773759516393
1160	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004031675369707913	Melitose-e0	0	0.004031675369707913	1.0	0.06349547519081901	0.06349547519081901
1170	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9929445681030213	Folate-e0	0	0.9929445681030213	-1.0	0.996466039613504	-0.996466039613504
1176	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.01007918842405689	O2-e0	0	0.01007918842405689	-1.0	0.10039516135779099	-0.10039516135779099
1181	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002015837684855048	Sucrose	0	0.002015837684855048	1.0	0.04489808108210248	0.04489808108210248
1182	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.013102944951453071	Thiamine	0	0.013102944951453071	1.0	0.11446809577979827	0.11446809577979827
1183	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.007055431896957005	Riboflavin	0	0.007055431896957005	1.0	0.08399661836619975	0.08399661836619975
1188	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6629650242333771	D-Glucose-e0	0	0.6629650242333771	1.0	0.8142266418101148	0.8142266418101148
1194	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.6629650242321	Spermidine-e0	0	2.6629650242321	1.0	1.6318593763655311	1.6318593763655311
1198	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6629650242333525	Pyruvate-e0	0	0.6629650242333525	1.0	0.8142266418100997	0.8142266418100997
1205	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6629650242333583	D-Mannose-e0	0	0.6629650242333583	1.0	0.8142266418101034	0.8142266418101034
1206	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.651860096934066	Melitose-e0	0	0.651860096934066	1.0	0.8073785338576113	0.8073785338576113
1217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.35924483036622923	Folate-e0	0	0.35924483036622923	-1.0	0.5993703616014302	-0.5993703616014302
1223	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.629650242331188	O2-e0	0	4.629650242331188	-1.0	2.1516622045133356	-2.1516622045133356
1224	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999995343	Urea-e0	0	0.9999999999995343	-1.0	0.9999999999997671	-0.9999999999997671
1229	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3259300484673076	Sucrose	0	0.3259300484673076	1.0	0.57090283627541	0.57090283627541
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.618545315031745	Thiamine	0	2.618545315031745	1.0	1.618191989546279	1.618191989546279
1231	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.640755169632807	Riboflavin	0	3.640755169632807	1.0	1.908076300789045	1.908076300789045
1238	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.011195297037269689	D-Glucose-e0	0	0.011195297037269689	-1.0	0.10580783069919583	-0.10580783069919583
1244	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.011195297037165973	Spermidine-e0	0	0.011195297037165973	-1.0	0.10580783069870572	-0.10580783069870572
1247	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.011195297037259883	Pyruvate-e0	0	0.011195297037259883	-1.0	0.1058078306991495	-0.1058078306991495
1253	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.011195297037251218	D-Mannose-e0	0	0.011195297037251218	-1.0	0.10580783069910855	-0.10580783069910855
1254	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0447811881492509	Melitose-e0	0	0.0447811881492509	-1.0	0.21161566139879842	-0.21161566139879842
1264	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0783670792611115	Folate-e0	0	0.0783670792611115	-1.0	0.2799412067936971	-0.2799412067936971
1270	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.11195297037218724	O2-e0	0	0.11195297037218724	1.0	0.33459373929018343	0.33459373929018343
1275	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.02239059407463929	Sucrose	0	0.02239059407463929	-1.0	0.14963486918041294	-0.14963486918041294
1276	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.14553886148462963	Thiamine	0	0.14553886148462963	-1.0	0.3814955589317255	-0.3814955589317255
1277	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0783670792610603	Riboflavin	0	0.0783670792610603	-1.0	0.2799412067936057	-0.2799412067936057
1282	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0004744358226224812	D-Glucose-e0	0	0.0004744358226224812	-1.0	0.02178154775543926	-0.02178154775543926
1288	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0004744358226211169	Spermidine-e0	0	0.0004744358226211169	-1.0	0.021781547755407946	-0.021781547755407946
1291	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00047443582262286267	Pyruvate-e0	0	0.00047443582262286267	-1.0	0.02178154775544802	-0.02178154775544802
1297	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0004744358226223727	D-Mannose-e0	0	0.0004744358226223727	-1.0	0.021781547755436774	-0.021781547755436774
1298	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0018977432904942696	Melitose-e0	0	0.0018977432904942696	-1.0	0.04356309551092839	-0.04356309551092839
1308	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003321050758368475	Folate-e0	0	0.003321050758368475	-1.0	0.057628558531065785	-0.057628558531065785
1314	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.004744358226216412	O2-e0	0	0.004744358226216412	1.0	0.06887930187085531	0.06887930187085531
1319	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0009488716452475179	Sucrose	0	0.0009488716452475179	-1.0	0.030803760245260933	-0.030803760245260933
1320	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.006167665694105565	Thiamine	0	0.006167665694105565	-1.0	0.07853448729128856	-0.07853448729128856
1321	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0033210507583671116	Riboflavin	0	0.0033210507583671116	-1.0	0.057628558531053954	-0.057628558531053954
1326	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0004744358226237778	D-Glucose-e0	0	0.0004744358226237778	-1.0	0.021781547755469026	-0.021781547755469026
1332	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00047443582262761115	Spermidine-e0	0	0.00047443582262761115	-1.0	0.02178154775555702	-0.02178154775555702
1335	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0004744358226238073	Pyruvate-e0	0	0.0004744358226238073	-1.0	0.021781547755469702	-0.021781547755469702
1341	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0004744358226237293	D-Mannose-e0	0	0.0004744358226237293	-1.0	0.021781547755467912	-0.021781547755467912
1342	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00189774329049326	Melitose-e0	0	0.00189774329049326	-1.0	0.043563095510916805	-0.043563095510916805
1352	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00332105075836453	Folate-e0	0	0.00332105075836453	-1.0	0.057628558531031555	-0.057628558531031555
1358	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.004744358226241257	O2-e0	0	0.004744358226241257	1.0	0.06887930187103566	0.06887930187103566
1363	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000948871645246116	Sucrose	0	0.000948871645246116	-1.0	0.030803760245238176	-0.030803760245238176
1364	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006167665694110458	Thiamine	0	0.006167665694110458	-1.0	0.07853448729131972	-0.07853448729131972
1365	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003321050758368262	Riboflavin	0	0.003321050758368262	-1.0	0.05762855853106394	-0.05762855853106394
1370	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0011463817175709039	D-Glucose-e0	0	0.0011463817175709039	-1.0	0.03385825922239512	-0.03385825922239512
1376	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0011463817175746851	Spermidine-e0	0	0.0011463817175746851	-1.0	0.033858259222450955	-0.033858259222450955
1379	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0011463817175704947	Pyruvate-e0	0	0.0011463817175704947	-1.0	0.033858259222389074	-0.033858259222389074
1385	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0011463817175703288	D-Mannose-e0	0	0.0011463817175703288	-1.0	0.033858259222386625	-0.033858259222386625
1386	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004585526870281645	Melitose-e0	0	0.004585526870281645	-1.0	0.06771651844477568	-0.06771651844477568
1396	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.008024672022992178	Folate-e0	0	0.008024672022992178	-1.0	0.08958053372799347	-0.08958053372799347
1402	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.011463817175707493	O2-e0	0	0.011463817175707493	1.0	0.10706921675116286	0.10706921675116286
1407	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0022927634351396498	Sucrose	0	0.0022927634351396498	-1.0	0.04788280939063256	-0.04788280939063256
1408	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.014902962328417806	Thiamine	0	0.014902962328417806	-1.0	0.12207768972428093	-0.12207768972428093
1409	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.008024672023001268	Riboflavin	0	0.008024672023001268	-1.0	0.08958053372804421	-0.08958053372804421
1415	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.006386134354528114	D-Glucose-e0	0	0.006386134354528114	1.0	0.07991329272735616	0.07991329272735616
1421	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.006386134354389363	Spermidine-e0	0	0.006386134354389363	1.0	0.07991329272648802	0.07991329272648802
1424	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00638613435452092	Pyruvate-e0	0	0.00638613435452092	1.0	0.07991329272731114	0.07991329272731114
