	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.79070206561304	19.79070206561304	-1.0	4.448674191892798	-4.448674191892798
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473933918	26.58432473933918	-1.0	5.155998908004071	-5.155998908004071
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	-783.67793730658	783.67793730658	-1.0	27.994248289721586	-27.994248289721586
30	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2063.8832400925216	2063.8832400925216	-1.0	45.429981731148885	-45.429981731148885
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603145152	0.9241112603145152	-1.0	0.9613070582880973	-0.9613070582880973
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	1344.3883739632595	1344.3883739632595	1.0	36.66590206122385	36.66590206122385
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956414304	17.083554956414304	-1.0	4.133225732574293	-4.133225732574293
35	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000324	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-921.5601923389036	921.5601923389036	-1.0	30.357209890549946	-30.357209890549946
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604427129	1.9241112604427129	-1.0	1.3871233760710375	-1.3871233760710375
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935732677	41.26899935732677	-1.0	6.42409521701903	-6.42409521701903
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000195504	0.5000000000195504	1.0	0.7071067812003717	0.7071067812003717
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.485691470475324	40.485691470475324	-1.0	6.362836747118012	-6.362836747118012
42	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651648667	96.79614651648667	1.0	9.838503266070845	9.838503266070845
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260312903	0.924111260312903	-1.0	0.9613070582872587	-0.9613070582872587
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561896016	129.86418561896016	-1.0	11.395796840017821	-11.395796840017821
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281979066	34.564691281979066	-1.0	5.879174370775123	-5.879174370775123
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.1679804394490063	1.1679804394490063	1.0	1.0807314372447052	1.0807314372447052
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-54.796199177995	54.796199177995	-1.0	7.402445486323759	-7.402445486323759
49	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031162816	11.393282031162816	-1.0	3.375393611293773	-3.375393611293773
51	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.26880763307095	53.26880763307095	-1.0	7.298548323678548	-7.298548323678548
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000454403	1.5000000000454403	1.0	1.2247448714101399	1.2247448714101399
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597200184	22.28019597200184	-1.0	4.720190247437262	-4.720190247437262
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-28.752457226073346	28.752457226073346	-1.0	5.362131779998823	-5.362131779998823
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-60.81887621264248	60.81887621264248	-1.0	7.798645793510722	-7.798645793510722
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359688785	0.7060625359688785	-1.0	0.8402752739244911	-0.8402752739244911
60	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.9954778785776437	3.9954778785776437	-1.0	1.9988691499389457	-1.9988691499389457
62	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834165898	34.57235834165898	-1.0	5.879826387033803	-5.879826387033803
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
65	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1251.328705042333	1251.328705042333	1.0	35.374124795425445	35.374124795425445
66	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3133.0733622863304	3133.0733622863304	1.0	55.97386320673543	55.97386320673543
67	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000068223	1.0000000000068223	1.0	1.000000000003411	1.000000000003411
68	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359724076	0.7060625359724076	-1.0	0.8402752739265911	-0.8402752739265911
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359684607	0.7060625359684607	-1.0	0.8402752739242425	-0.8402752739242425
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.49999999999818073	0.49999999999818073	-1.0	0.7071067811852612	-0.7071067811852612
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1853.1228298638414	1853.1228298638414	-1.0	43.04791318825851	-43.04791318825851
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.08778119019736	18.08778119019736	-1.0	4.252973217667537	-4.252973217667537
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
75	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359733207	0.7060625359733207	-1.0	0.8402752739271344	-0.8402752739271344
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613691274	58.084785613691274	-1.0	7.6213375213076135	-7.6213375213076135
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495856358	127.45775495856358	-1.0	11.289718993782067	-11.289718993782067
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-11.97274479018827	11.97274479018827	-1.0	3.460165428153439	-3.460165428153439
79	Acutalibacter_muris_KB1	H2-e0	Microbe	6385.377807864243	6385.377807864243	1.0	79.90855904009433	79.90855904009433
80	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.706062535971505	0.706062535971505	-1.0	0.840275273926054	-0.840275273926054
81	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359736457	0.7060625359736457	-1.0	0.8402752739273277	-0.8402752739273277
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.24889412132841	14.24889412132841	-1.0	3.7747707375850537	-3.7747707375850537
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359745739	0.7060625359745739	-1.0	0.84027527392788	-0.84027527392788
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654046608	818.7767654046608	-1.0	28.61427555267931	-28.61427555267931
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-54.03444007284277	54.03444007284277	-1.0	7.350812204977268	-7.350812204977268
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602026379	0.9241112602026379	-1.0	0.961307058229907	-0.961307058229907
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603113089	0.9241112603113089	-1.0	0.9613070582864296	-0.9613070582864296
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.5579572796405	58.5579572796405	-1.0	7.652317118340072	-7.652317118340072
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359741444	0.7060625359741444	-1.0	0.8402752739276245	-0.8402752739276245
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603113278	0.9241112603113278	-1.0	0.9613070582864395	-0.9613070582864395
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383646675	21.723747383646675	-1.0	4.660874100814854	-4.660874100814854
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1167.0328692265914	1167.0328692265914	-1.0	34.16186278917752	-34.16186278917752
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963552156	11.013505963552156	-1.0	3.318660266365353	-3.318660266365353
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603169843	0.9241112603169843	-1.0	0.9613070582893815	-0.9613070582893815
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.76135700840711	16.76135700840711	1.0	4.094063630234282	4.094063630234282
99	Acutalibacter_muris_KB1	H+-e0	Microbe	3031.9472317785107	3031.9472317785107	1.0	55.06312043263178	55.06312043263178
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129027	0.9241112603129027	-1.0	0.9613070582872586	-0.9613070582872586
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741168316	126.6890741168316	1.0	11.255624110498342	11.255624110498342
