	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993419	Riboflavin	0	0.9999999999993419	1.0	0.9999999999996709	0.9999999999996709
126	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561368943	PAN	0	60.08478561368943	-1.0	7.75143764818433	-7.75143764818433
133	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999984426	L-Alanine-e0	0	0.9999999999984426	1.0	0.9999999999992213	0.9999999999992213
134	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999972253	L-Aspartate-e0	0	0.9999999999972253	1.0	0.9999999999986127	0.9999999999986127
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999990686	L-Cysteine-e0	0	0.9999999999990686	1.0	0.9999999999995343	0.9999999999995343
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.999999999999811	L-Arginine-e0	0	2.999999999999811	1.0	1.7320508075688228	1.7320508075688228
138	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999971023	Neu5Ac-e0	0	0.9999999999971023	1.0	0.9999999999985512	0.9999999999985512
139	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999997226	Glycine-e0	0	0.9999999999997226	1.0	0.9999999999998612	0.9999999999998612
147	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999997081	L-Glutamate	0	0.999999999997081	1.0	0.9999999999985405	0.9999999999985405
148	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000010247	L-Serine	0	1.0000000000010247	1.0	1.0000000000005123	1.0000000000005123
149	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999988407	L-Threonine	0	0.9999999999988407	1.0	0.9999999999994204	0.9999999999994204
150	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.999999999983166	Folate	0	2.999999999983166	1.0	1.7320508075640177	1.7320508075640177
151	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654046274	PAN	0	837.7767654046274	-1.0	28.944373639873906	-28.944373639873906
152	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999980291	Asparagine	0	1.9999999999980291	1.0	1.4142135623723981	1.4142135623723981
153	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999965778	Glutamine	0	1.9999999999965778	1.0	1.4142135623718852	1.4142135623718852
154	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000005709	Putrescine	0	1.0000000000005709	1.0	1.0000000000002853	1.0000000000002853
156	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000016	Neu5Ac-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
161	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999976252	L-Alanine-e0	0	0.9999999999976252	1.0	0.9999999999988126	0.9999999999988126
162	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999958264	L-Aspartate-e0	0	0.9999999999958264	1.0	0.9999999999979132	0.9999999999979132
163	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999985458	L-Cysteine-e0	0	0.9999999999985458	1.0	0.9999999999992729	0.9999999999992729
164	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999995189	Neu5Ac-e0	0	3.999999999995189	1.0	1.9999999999987972	1.9999999999987972
166	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999995973	Galactose-e0	0	1.999999999995973	1.0	1.4142135623716714	1.4142135623716714
167	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999941775	D-Glucose-e0	0	1.9999999999941775	1.0	1.4142135623710366	1.4142135623710366
170	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999964224	D-Mannose-e0	0	1.9999999999964224	1.0	1.4142135623718302	1.4142135623718302
171	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999981327	Succinate-e0	0	0.9999999999981327	1.0	0.9999999999990663	0.9999999999990663
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999865303	Sucrose	0	3.9999999999865303	1.0	1.9999999999966325	1.9999999999966325
189	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999954453	L-Glutamate	0	0.9999999999954453	1.0	0.9999999999977226	0.9999999999977226
190	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.999999999998199	L-Threonine	0	0.999999999998199	1.0	0.9999999999990995	0.9999999999990995
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.33333333330773	Folate	0	3.33333333330773	1.0	1.8257418583435419	1.8257418583435419
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.333333333319343	Riboflavin	0	3.333333333319343	1.0	1.8257418583467222	1.8257418583467222
193	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1196.6995358931604	PAN	0	1196.6995358931604	-1.0	34.59334525444396	-34.59334525444396
194	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999969506	Asparagine	0	0.9999999999969506	1.0	0.9999999999984752	0.9999999999984752
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999946743	Glutamine	0	0.9999999999946743	1.0	0.9999999999973371	0.9999999999973371
196	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999983736	lactate	0	0.9999999999983736	1.0	0.9999999999991868	0.9999999999991868
203	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603145152	PAN	0	0.9241112603145152	-1.0	0.9613070582880973	-0.9613070582880973
205	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129027	PAN	0	0.9241112603129027	-1.0	0.9613070582872586	-0.9613070582872586
214	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604427129	PAN	0	1.9241112604427129	-1.0	1.3871233760710375	-1.3871233760710375
217	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
218	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
220	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
223	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603210202	PAN	0	0.9241112603210202	-1.0	0.9613070582914807	-0.9613070582914807
224	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999988	D-Mannose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
233	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294964766	PAN	0	20.482435294964766	-1.0	4.525752456218166	-4.525752456218166
252	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603068274	PAN	0	0.9241112603068274	-1.0	0.9613070582840987	-0.9613070582840987
253	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999999996	Succinate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
265	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603169843	PAN	0	0.9241112603169843	-1.0	0.9613070582893815	-0.9613070582893815
279	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603130034	PAN	0	0.9241112603130034	-1.0	0.9613070582873109	-0.9613070582873109
301	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999986605	L-Cysteine-e0	0	0.9999999999986605	-1.0	0.9999999999993302	-0.9999999999993302
302	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999997413	L-Arginine-e0	0	1.9999999999997413	-1.0	1.4142135623730037	-1.4142135623730037
304	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000003622	Galactose-e0	0	2.000000000003622	1.0	1.4142135623743757	1.4142135623743757
305	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0000000000054228	D-Glucose-e0	0	2.0000000000054228	1.0	1.4142135623750123	1.4142135623750123
308	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000003111	D-Mannose-e0	0	2.000000000003111	1.0	1.414213562374195	1.414213562374195
309	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000016014	Succinate-e0	0	1.0000000000016014	1.0	1.0000000000008007	1.0000000000008007
326	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.0000000000127307	Sucrose	0	3.0000000000127307	1.0	1.7320508075725523	1.7320508075725523
327	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000042528	L-Glutamate	0	1.0000000000042528	1.0	1.0000000000021263	1.0000000000021263
328	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-4.666666666641904	Folate	0	4.666666666641904	-1.0	2.160246899463555	-2.160246899463555
329	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.3333333333467243	Riboflavin	0	0.3333333333467243	1.0	0.5773502692012227	0.5773502692012227
330	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1247.6620383755912	PAN	0	1247.6620383755912	1.0	35.32225981411143	35.32225981411143
331	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999971384	Asparagine	0	0.9999999999971384	-1.0	0.9999999999985691	-0.9999999999985691
332	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.000000000001519	lactate	0	1.000000000001519	1.0	1.0000000000007594	1.0000000000007594
345	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999978589	L-Alanine-e0	0	0.9999999999978589	1.0	0.9999999999989294	0.9999999999989294
346	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999963942	L-Aspartate-e0	0	1.9999999999963942	1.0	1.4142135623718202	1.4142135623718202
347	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999986727	L-Cysteine-e0	0	0.9999999999986727	1.0	0.9999999999993363	0.9999999999993363
348	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999995155	L-Arginine-e0	0	1.9999999999995155	1.0	1.4142135623729237	1.4142135623729237
349	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999995272	Neu5Ac-e0	0	2.999999999995272	1.0	1.7320508075675123	1.7320508075675123
351	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999961557	Galactose-e0	0	1.9999999999961557	1.0	1.4142135623717358	1.4142135623717358
352	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999946698	D-Glucose-e0	0	1.9999999999946698	1.0	1.4142135623712107	1.4142135623712107
354	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999994759	Glycine-e0	0	0.9999999999994759	1.0	0.9999999999997379	0.9999999999997379
356	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999964355	D-Mannose-e0	0	1.9999999999964355	1.0	1.4142135623718348	1.4142135623718348
357	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999998181	Succinate-e0	0	1.999999999998181	1.0	1.4142135623724519	1.4142135623724519
370	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999987863	Sucrose	0	3.999999999987863	1.0	1.9999999999969658	1.9999999999969658
371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999958233	L-Glutamate	0	2.9999999999958233	1.0	1.7320508075676715	1.7320508075676715
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000000995	L-Serine	0	1.000000000000995	1.0	1.0000000000004974	1.0000000000004974
373	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999998355	L-Threonine	0	0.999999999998355	1.0	0.9999999999991774	0.9999999999991774
374	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.333333333311259	Folate	0	5.333333333311259	1.0	2.3094010767537236	2.3094010767537236
375	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.3333333333208386	Riboflavin	0	3.3333333333208386	1.0	1.8257418583471319	1.8257418583471319
376	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-963.2268590054821	PAN	0	963.2268590054821	-1.0	31.035896297762726	-31.035896297762726
377	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999972924	Asparagine	0	1.9999999999972924	1.0	1.4142135623721377	1.4142135623721377
378	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999995142	Glutamine	0	2.999999999995142	1.0	1.732050807567475	1.732050807567475
379	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999998421	lactate	0	0.999999999998421	1.0	0.9999999999992105	0.9999999999992105
389	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999997138	L-Alanine-e0	0	0.999999999997138	-1.0	0.9999999999985689	-0.9999999999985689
390	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999995079	L-Aspartate-e0	0	0.999999999995079	-1.0	0.9999999999975395	-0.9999999999975395
391	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.49999999999826417	L-Cysteine-e0	0	0.49999999999826417	-1.0	0.7071067811853201	-0.7071067811853201
392	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999994169	L-Arginine-e0	0	0.9999999999994169	-1.0	0.9999999999997085	-0.9999999999997085
393	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999942406	Neu5Ac-e0	0	2.4999999999942406	-1.0	1.5811388300823683	-1.5811388300823683
395	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999952198	Galactose-e0	0	1.9999999999952198	-1.0	1.414213562371405	-1.414213562371405
396	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.999999999993128	D-Glucose-e0	0	1.999999999993128	-1.0	1.4142135623706653	-1.4142135623706653
398	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999993594	Glycine-e0	0	0.9999999999993594	-1.0	0.9999999999996797	-0.9999999999996797
400	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999957208	D-Mannose-e0	0	1.9999999999957208	-1.0	1.4142135623715821	-1.4142135623715821
401	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.499999999997762	Succinate-e0	0	1.499999999997762	-1.0	1.2247448713906754	-1.2247448713906754
423	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.999999999984106	Sucrose	0	3.999999999984106	-1.0	1.9999999999960265	-1.9999999999960265
424	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999945666	L-Glutamate	0	2.4999999999945666	-1.0	1.5811388300824714	-1.5811388300824714
425	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000014935	L-Serine	0	1.5000000000014935	-1.0	1.2247448713921987	-1.2247448713921987
426	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4999999999978317	L-Threonine	0	1.4999999999978317	-1.0	1.2247448713907039	-1.2247448713907039
427	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.833333333303474	Folate	0	3.833333333303474	-1.0	1.9578900207374963	-1.9578900207374963
428	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.33333333331691	Riboflavin	0	3.33333333331691	-1.0	1.825741858346056	-1.825741858346056
429	Muribaculum_intestinale_YL27	O2-e0	Microbe	1381.055040629812	PAN	0	1381.055040629812	1.0	37.16254889845168	37.16254889845168
430	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999963887	Asparagine	0	0.9999999999963887	-1.0	0.9999999999981943	-0.9999999999981943
431	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999993659	Glutamine	0	2.499999999993659	-1.0	1.5811388300821845	-1.5811388300821845
432	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999980363	lactate	0	0.9999999999980363	-1.0	0.9999999999990181	-0.9999999999990181
433	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000007998	Putrescine	0	1.0000000000007998	-1.0	1.0000000000004	-1.0000000000004
440	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000096028	PAN	0	0.5000000000096028	1.0	0.7071067811933377	0.7071067811933377
458	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000098	L-Cysteine-e0	0	1.0000000000000098	1.0	1.0000000000000049	1.0000000000000049
464	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963552166	PAN	0	12.013505963552166	-1.0	3.4660504848533535	-3.4660504848533535
476	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
477	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999996	L-Glutamate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
479	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597200184	PAN	0	22.28019597200184	-1.0	4.720190247437262	-4.720190247437262
481	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473933918	PAN	0	26.58432473933918	-1.0	5.155998908004071	-5.155998908004071
482	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
483	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000009	L-Threonine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
492	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956414304	PAN	0	17.083554956414304	-1.0	4.133225732574293	-4.133225732574293
494	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
495	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
496	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000324	PAN	1	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
497	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	Asparagine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
498	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
499	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999996	lactate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
500	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999998	Putrescine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
503	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000313	Folate	0	1.0000000000000313	-1.0	1.0000000000000155	-1.0000000000000155
504	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000195817	PAN	0	1.5000000000195817	1.0	1.2247448713995832	1.2247448713995832
513	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000454403	PAN	0	1.5000000000454403	1.0	1.2247448714101399	1.2247448714101399
522	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999033	Glycine-e0	0	0.9999999999999033	1.0	0.9999999999999516	0.9999999999999516
529	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000002713	L-Serine	0	2.0000000000002713	1.0	1.414213562373191	1.414213562373191
530	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999996525	L-Threonine	0	0.9999999999996525	1.0	0.9999999999998263	0.9999999999998263
531	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000004962	Folate	0	1.000000000004962	-1.0	1.000000000002481	-1.000000000002481
532	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000026597	Riboflavin	0	3.0000000000026597	-1.0	1.732050807569645	-1.732050807569645
533	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-242.99206069197626	PAN	0	242.99206069197626	-1.0	15.588202612616255	-15.588202612616255
535	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.999999999999977	L-Arginine-e0	0	0.999999999999977	1.0	0.9999999999999885	0.9999999999999885
537	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834165898	PAN	0	36.57235834165898	-1.0	6.0475084408092386	-6.0475084408092386
538	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000198	Putrescine	0	1.0000000000000198	1.0	1.0000000000000098	1.0000000000000098
540	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651648667	None	-1	96.79614651648667	1.0	9.838503266070845	9.838503266070845
547	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.4999999999925047	Spermidine-e0	0	2.4999999999925047	-1.0	1.5811388300818194	-1.5811388300818194
556	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333371429	L-Lactate-e0	0	0.3333333333371429	-1.0	0.577350269192925	-0.577350269192925
574	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444533995	Thiamine	0	1.9444444444533995	-1.0	1.3944333775600035	-1.3944333775600035
575	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2058.7721289813985	PAN	0	2058.7721289813985	-1.0	45.37369423996021	-45.37369423996021
576	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333401315	Puryvate	0	0.3333333333401315	-1.0	0.5773502691955131	-0.5773502691955131
582	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.333333333333172	Thiamine	0	1.333333333333172	1.0	1.1547005383791817	1.1547005383791817
583	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-54.60214096640412	PAN	0	54.60214096640412	-1.0	7.389326151037327	-7.389326151037327
587	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561896016	PAN	0	129.86418561896016	-1.0	11.395796840017821	-11.395796840017821
591	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000069118	Spermidine-e0	0	0.5000000000069118	1.0	0.7071067811914349	0.7071067811914349
600	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.333333333329889	L-Lactate-e0	0	0.333333333329889	1.0	0.5773502691866429	0.5773502691866429
617	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777769657	Thiamine	0	5.277777777769657	1.0	2.297341458679936	2.297341458679936
618	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1859.5672743082753	PAN	0	1859.5672743082753	-1.0	43.1227002205135	-43.1227002205135
