	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.7717444226024	921.7717444226024	1.0	30.360694070172414	30.360694070172414
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007067703	19.508390007067703	-1.0	4.416830312233842	-4.416830312233842
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.9727447902357	11.9727447902357	-1.0	3.4601654281602925	-3.4601654281602925
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359746768	0.7060625359746768	-1.0	0.8402752739279413	-0.8402752739279413
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359747599	0.7060625359747599	-1.0	0.8402752739279907	-0.8402752739279907
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
25	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173803263	6.121310173803263	-1.0	2.474128164385035	-2.474128164385035
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	49.09678735405834	49.09678735405834	1.0	7.006909971881924	7.006909971881924
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535974256	0.706062535974256	-1.0	0.8402752739276909	-0.8402752739276909
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.3974595049562915	6.3974595049562915	-1.0	2.529319968876277	-2.529319968876277
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359747581	0.7060625359747581	-1.0	0.8402752739279897	-0.8402752739279897
33	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
35	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
36	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
37	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
38	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
39	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-516.2134587221905	516.2134587221905	-1.0	22.72033139551865	-22.72033139551865
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
42	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081125256	38.5706081125256	-1.0	6.2105239805128845	-6.2105239805128845
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359735108	0.7060625359735108	-1.0	0.8402752739272474	-0.8402752739272474
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359726078	0.7060625359726078	-1.0	0.8402752739267102	-0.8402752739267102
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999965429	0.9999999999965429	-1.0	0.9999999999982714	-0.9999999999982714
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	702.3672095822444	702.3672095822444	1.0	26.502211409281387	26.502211409281387
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359748511	1.7060625359748511	-1.0	1.3061632884041916	-1.3061632884041916
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121380491	13.748894121380491	-1.0	3.707950123906805	-3.707950123906805
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359580596	0.7060625359580596	-1.0	0.8402752739180533	-0.8402752739180533
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007299717	53.03444007299717	-1.0	7.2824748590707244	-7.2824748590707244
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465168224	96.7961465168224	1.0	9.838503266087907	9.838503266087907
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000003946	0.5000000000003946	-1.0	0.7071067811868266	-0.7071067811868266
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999748	0.9999999999999748	-1.0	0.9999999999999873	-0.9999999999999873
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383705273	20.723747383705273	-1.0	4.552334278554825	-4.552334278554825
63	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359738409	0.7060625359738409	-1.0	0.8402752739274439	-0.8402752739274439
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704966058	9.204977704966058	-1.0	3.033970617024176	-3.033970617024176
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1024.7918674087239	1024.7918674087239	-1.0	32.01237053716459	-32.01237053716459
70	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715520645	47.22328715520645	-1.0	6.871920194182005	-6.871920194182005
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
74	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	667.2382720024293	667.2382720024293	1.0	25.830955692781274	25.830955692781274
75	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
79	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
80	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193461314	36.35966193461314	-1.0	6.029897340304654	-6.029897340304654
81	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000001934	1.000000000001934	-1.0	1.000000000000967	-1.000000000000967
82	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
83	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359914181	0.7060625359914181	-1.0	0.8402752739379031	-0.8402752739379031
85	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
86	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
87	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
88	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
90	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000031017	1.0000000000031017	1.0	1.0000000000015508	1.0000000000015508
91	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
92	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128214868	34.56469128214868	-1.0	5.879174370789548	-5.879174370789548
93	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000051532	0.5000000000051532	1.0	0.7071067811901914	0.7071067811901914
94	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-201.58353001496707	201.58353001496707	-1.0	14.198011481012651	-14.198011481012651
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
97	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.48556362798757	65.48556362798757	-1.0	8.092315096929159	-8.092315096929159
98	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
99	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
100	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
101	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359729272	0.7060625359729272	-1.0	0.8402752739269003	-0.8402752739269003
102	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977239111	12.165428977239111	-1.0	3.487897500965175	-3.487897500965175
103	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
104	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
105	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
106	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
