	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	bc1012	D-Glucose	Microbe	-1.0000000000000027	D-Glucose_e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
190	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0024125812355531425	O2_e0	0	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
191	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011580389930623668	D-Glucose_e0	0	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
192	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00022867343330535097	O2_e0	0	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
193	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00109763248014582	D-Glucose_e0	0	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
194	bc1012	fe3	Microbe	-0.0002286734333569174	O2_e0	0	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
195	bc1012	fe3	Microbe	-0.0010976324801142885	D-Glucose_e0	0	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
196	bc1012	Sulfate	Microbe	-7.622447778596815e-05	O2_e0	0	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
197	bc1012	Sulfate	Microbe	-0.00036587749337098276	D-Glucose_e0	0	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
198	bc1012	K+	Microbe	-7.622447778615395e-05	O2_e0	0	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
199	bc1012	K+	Microbe	-0.00036587749337203926	D-Glucose_e0	0	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
200	bc1012	Deoxyguanosine	Microbe	-7.622447778677997e-05	O2_e0	0	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
201	bc1012	Deoxyguanosine	Microbe	-0.0003658774933723674	D-Glucose_e0	0	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
202	bc1012	L-Tyrosine	Microbe	-0.003277972005140937	O2_e0	0	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
203	bc1012	L-Tyrosine	Microbe	-0.01573426562462901	D-Glucose_e0	0	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
204	bc1012	Deoxycytidine	Microbe	-0.0005464365955399941	O2_e0	0	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
205	bc1012	Deoxycytidine	Microbe	-0.0026228956585734246	D-Glucose_e0	0	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
206	bc1012	L-Asparagine	Microbe	-0.005455222783463511	O2_e0	0	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
207	bc1012	L-Asparagine	Microbe	-0.02618506936055186	D-Glucose_e0	0	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
208	bc1012	CO2	Microbe	0.0005035358272571846	O2_e0	0	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
209	bc1012	CO2	Microbe	2.0024169719733216	D-Glucose_e0	0	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
210	bc1012	L-Tryptophan	Microbe	-0.00128215879167943	O2_e0	0	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
211	bc1012	L-Tryptophan	Microbe	-0.006154362200040824	D-Glucose_e0	0	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
212	bc1012	L-Serine	Microbe	-0.00579685667707714	O2_e0	0	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
213	bc1012	L-Serine	Microbe	-0.027824912049871565	D-Glucose_e0	0	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
214	bc1012	Heme	Microbe	-7.622447778576959e-05	O2_e0	0	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
215	bc1012	Heme	Microbe	-0.000365877493369954	D-Glucose_e0	0	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
216	bc1012	L-Methionine	Microbe	-0.0033190564521407263	O2_e0	0	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
217	bc1012	L-Methionine	Microbe	-0.015931470969939247	D-Glucose_e0	0	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
218	bc1012	dGTP	Microbe	-0.0004702121177522008	O2_e0	0	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
219	bc1012	dGTP	Microbe	-0.002257018165205747	D-Glucose_e0	0	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
220	bc1012	CMP	Microbe	-0.002284529785580941	O2_e0	0	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
221	bc1012	CMP	Microbe	-0.010965742970755206	D-Glucose_e0	0	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
222	bc1012	Pyridoxal	Microbe	-7.622447778581319e-05	O2_e0	0	7.622447778581319e-05	-1.0	0.008730663078244012	-0.008730663078244012
223	bc1012	Pyridoxal	Microbe	-0.0003658774933702063	D-Glucose_e0	0	0.0003658774933702063	-1.0	0.019127924439682583	-0.019127924439682583
224	bc1012	Glycerol	Microbe	-0.0016920192467586048	O2_e0	0	0.0016920192467586048	-1.0	0.041134161554097645	-0.041134161554097645
225	bc1012	Glycerol	Microbe	-0.008121692384414975	D-Glucose_e0	0	0.008121692384414975	-1.0	0.0901204326688181	-0.0901204326688181
226	bc1012	Ca2+	Microbe	-7.622447778621093e-05	O2_e0	0	7.622447778621093e-05	-1.0	0.008730663078266789	-0.008730663078266789
227	bc1012	Ca2+	Microbe	-0.00036587749337088296	D-Glucose_e0	0	0.00036587749337088296	-1.0	0.01912792443970027	-0.01912792443970027
228	bc1012	L-Arginine	Microbe	-0.006701094062169398	O2_e0	0	0.006701094062169398	-1.0	0.08186021049428958	-0.08186021049428958
229	bc1012	L-Arginine	Microbe	-0.03216525149832672	D-Glucose_e0	0	0.03216525149832672	-1.0	0.17934673539913326	-0.17934673539913326
230	bc1012	PPi	Microbe	0.0005257649548957594	O2_e0	0	0.0005257649548957594	1.0	0.022929565083004942	0.022929565083004942
231	bc1012	PPi	Microbe	0.0025236717833798873	D-Glucose_e0	0	0.0025236717833798873	1.0	0.050236160117786546	0.050236160117786546
232	O2	bc1002	Metabolite	0.15290050085943943	None	-1	0.15290050085943943	1.0	0.3910249363652393	0.3910249363652393
233	bc1002	L-Proline	Microbe	-0.028187920666259875	O2_e0	0	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
234	bc1002	Co2+	Microbe	-0.00042906314099203015	O2_e0	0	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
235	bc1002	L-Phenylalanine	Microbe	-0.02362610741833851	O2_e0	0	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
236	bc1002	Riboflavin	Microbe	-0.0012871894229820617	O2_e0	0	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
237	bc1002	Glycerol	Microbe	-0.00952427768247137	O2_e0	0	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
238	bc1002	Glycine	Microbe	-0.07624309324005939	O2_e0	0	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
239	bc1002	L-Lysine	Microbe	-0.04364361629727644	O2_e0	0	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
240	bc1002	BET	Microbe	-0.0008581262819837607	O2_e0	0	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
241	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0004290631409926027	O2_e0	0	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
242	bc1002	dGTP	Microbe	-0.0030018758396420904	O2_e0	0	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
243	bc1002	Sulfate	Microbe	-0.00042906314099432216	O2_e0	0	0.00042906314099432216	-1.0	0.020713839359093288	-0.020713839359093288
244	bc1002	AMP	Microbe	-0.016416862153532472	O2_e0	0	0.016416862153532472	-1.0	0.12812830348339305	-0.12812830348339305
245	bc1002	Mg	Microbe	-0.0004290631409938619	O2_e0	0	0.0004290631409938619	-1.0	0.020713839359082175	-0.020713839359082175
246	bc1002	L-Threonine	Microbe	-0.03227312655992175	O2_e0	0	0.03227312655992175	-1.0	0.1796472280886119	-0.1796472280886119
247	bc1002	CO2	Microbe	1.1046287383612063	O2_e0	0	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
248	bc1002	Niacin	Microbe	0.000429063140993171	O2_e0	0	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
249	bc1002	L-Arginine	Microbe	-0.037720067751468196	O2_e0	0	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
250	bc1002	O2	Microbe	-1.0000000000000024	O2_e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
251	bc1002	Chorismate	Microbe	-0.000858126281988958	O2_e0	0	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
252	bc1002	Mn2+	Microbe	-0.0004290631409921941	O2_e0	0	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
253	bc1002	Deoxyguanosine	Microbe	-0.00042906314099171454	O2_e0	0	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
254	bc1002	Ca2+	Microbe	-0.0004290631409933414	O2_e0	0	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
255	bc1002	K+	Microbe	-0.0004290631409945102	O2_e0	0	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
256	bc1002	L-Valine	Microbe	-0.05385663103142514	O2_e0	0	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
257	bc1002	CMP	Microbe	-0.012859484957661094	O2_e0	0	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
258	bc1002	CoA	Microbe	-0.0008581262819863352	O2_e0	0	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
259	bc1002	TRHL	Microbe	-0.009056553746460064	O2_e0	0	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
260	bc1002	H+	Microbe	0.7806838488660518	O2_e0	0	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
261	bc1002	UMP	Microbe	-0.014317306895260843	O2_e0	0	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
262	bc1002	Putrescine	Microbe	-0.00042906314099327487	O2_e0	0	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
263	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019048555364941138	O2_e0	0	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
264	bc1002	4-Hydroxybenzoate	Microbe	-0.0004290631409932329	O2_e0	0	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
265	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.003824132916790155	O2_e0	0	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
266	bc1002	D-Glucose	Microbe	-0.5644774613766486	O2_e0	0	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
267	bc1002	Oxidized glutathione	Microbe	-0.00021453157049483178	O2_e0	0	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
268	bc1002	D-Arabinose	Microbe	-0.011472398750355313	O2_e0	0	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
269	bc1002	NADP	Microbe	-0.0008581262819851002	O2_e0	0	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
270	bc1002	GTP	Microbe	-0.020703770781834212	O2_e0	0	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
271	bc1002	Cu2+	Microbe	-0.0004290631409941369	O2_e0	0	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
272	bc1002	Myristic acid	Microbe	-0.011542229183469291	O2_e0	0	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
273	bc1002	L-Glutamate	Microbe	-0.023313479000647567	O2_e0	0	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
274	bc1002	PPi	Microbe	0.00242614701281261	O2_e0	0	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
275	bc1002	ddca	Microbe	-0.011402568317239303	O2_e0	0	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
276	bc1002	dATP	Microbe	-0.0014671836539684835	O2_e0	0	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
277	bc1002	S-Adenosyl-L-methionine	Microbe	-0.001287189422979733	O2_e0	0	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
278	bc1002	Ala-Ala	Microbe	-0.003824132916790244	O2_e0	0	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
279	bc1002	Zn2+	Microbe	-0.0004290631409929522	O2_e0	0	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
280	bc1002	Spermidine	Microbe	-0.0004290631409926403	O2_e0	0	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
281	bc1002	fe3	Microbe	-0.0012871894229791593	O2_e0	0	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
282	bc1002	TTP	Microbe	-0.0014671836539691951	O2_e0	0	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
283	bc1002	Heme	Microbe	-0.0004290631409930952	O2_e0	0	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
284	bc1002	L-Leucine	Microbe	-0.057397142805933755	O2_e0	0	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
285	bc1002	Thiamin	Microbe	-0.00042906314099285133	O2_e0	0	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
286	bc1002	BIOT	Microbe	-0.0004290631409932286	O2_e0	0	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
287	bc1002	L-Asparagine	Microbe	-0.030707130967351042	O2_e0	0	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
288	bc1002	L-Cysteine	Microbe	-0.011642836796935181	O2_e0	0	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
289	bc1002	L-Tryptophan	Microbe	-0.0072171970788022415	O2_e0	0	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
290	bc1002	L-Methionine	Microbe	-0.018682775242691383	O2_e0	0	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
291	bc1002	L-Aspartate	Microbe	-0.03070713096735028	O2_e0	0	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
292	bc1002	L-Alanine	Microbe	-0.06925551398025788	O2_e0	0	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
293	bc1002	Acetate	Microbe	0.8726136095658146	O2_e0	0	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
294	bc1002	Nitrite	Microbe	0.0021453157049066587	O2_e0	0	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
295	bc1002	L-Histidine	Microbe	-0.012119444151194533	O2_e0	0	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
296	bc1002	5-Aminolevulinate	Microbe	-0.0034325051279357893	O2_e0	0	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
297	bc1002	Folate	Microbe	-0.0012871894229788945	O2_e0	0	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
298	bc1002	Pyridoxal	Microbe	-0.0004290631409932103	O2_e0	0	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
299	bc1002	Deoxycytidine	Microbe	-0.0034309389806343707	O2_e0	0	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
300	bc1002	L-Glutamine	Microbe	-0.04836615685417275	O2_e0	0	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
301	bc1002	H2O	Microbe	2.03500720255261	O2_e0	0	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
302	bc1002	L-Tyrosine	Microbe	-0.01845151328636793	O2_e0	0	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
303	bc1002	L-Serine	Microbe	-0.03305923137564343	O2_e0	0	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
304	bc1002	Cl-	Microbe	-0.00042906314099346954	O2_e0	0	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
305	bc1002	L-Isoleucine	Microbe	-0.036971113337628	O2_e0	0	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
