	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	O2	Zn2+	bc1015	0.004315844591590549	0.004315844591590549	1.0	0.06569508803244387	0.06569508803244387
59	D-Glucose	Zn2+	bc1015	-0.008631689183162258	0.008631689183162258	-1.0	0.09290688447667513	-0.09290688447667513
60	O2	dATP	bc1015	0.02679631878506468	0.02679631878506468	1.0	0.16369581175175094	0.16369581175175094
61	D-Glucose	dATP	bc1015	-0.05359263757010147	0.05359263757010147	-1.0	0.231500837082939	-0.231500837082939
62	O2	K+	bc1015	0.004315844591525876	0.004315844591525876	1.0	0.06569508803195165	0.06569508803195165
63	D-Glucose	K+	bc1015	-0.008631689183044336	0.008631689183044336	-1.0	0.09290688447604051	-0.09290688447604051
64	O2	Chorismate	bc1015	0.008631689182968312	0.008631689182968312	1.0	0.09290688447563136	0.09290688447563136
65	D-Glucose	Chorismate	bc1015	-0.01726337836593599	0.01726337836593599	-1.0	0.1313901760632658	-0.1313901760632658
66	O2	L-Cysteine	bc1015	0.11711253990161903	0.11711253990161903	1.0	0.3422170946951935	0.3422170946951935
67	D-Glucose	L-Cysteine	bc1015	-0.2342250798031074	0.2342250798031074	-1.0	0.4839680565937254	-0.4839680565937254
68	O2	L-Leucine	bc1015	0.5773442756555244	0.5773442756555244	1.0	0.7598317416741185	0.7598317416741185
69	D-Glucose	L-Leucine	bc1015	-1.1546885513103933	1.1546885513103933	-1.0	1.0745643541968035	-1.0745643541968035
70	O2	CMP	bc1015	0.12935051581361143	0.12935051581361143	1.0	0.3596533272661487	0.3596533272661487
71	D-Glucose	CMP	bc1015	-0.2587010316270958	0.2587010316270958	-1.0	0.5086266131722718	-0.5086266131722718
72	O2	Putrescine	bc1015	0.00431584459158178	0.00431584459158178	1.0	0.06569508803237713	0.06569508803237713
73	D-Glucose	Putrescine	bc1015	-0.00863168918314593	0.00863168918314593	-1.0	0.09290688447658726	-0.09290688447658726
74	O2	L-Valine	bc1015	0.5417311056268302	0.5417311056268302	1.0	0.7360238485448893	0.7360238485448893
75	D-Glucose	L-Valine	bc1015	-1.0834622112530654	1.0834622112530654	-1.0	1.0408949088419375	-1.0408949088419375
76	O2	Cu2+	bc1015	0.004315844591494324	0.004315844591494324	1.0	0.06569508803171151	0.06569508803171151
77	D-Glucose	Cu2+	bc1015	-0.008631689182983803	0.008631689182983803	-1.0	0.09290688447571473	-0.09290688447571473
78	O2	L-Methionine	bc1015	0.18792561462931553	0.18792561462931553	1.0	0.4335038807546197	0.4335038807546197
79	D-Glucose	L-Methionine	bc1015	-0.3758512292582986	0.3758512292582986	-1.0	0.613067067504281	-0.613067067504281
80	O2	Niacin	bc1015	-0.00431584459156405	0.00431584459156405	-1.0	0.06569508803224218	-0.06569508803224218
81	D-Glucose	Niacin	bc1015	0.008631689183112044	0.008631689183112044	1.0	0.0929068844764049	0.0929068844764049
82	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	0.1916049103112156	0.1916049103112156	1.0	0.43772698147500066	0.43772698147500066
83	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.38320982062222625	0.38320982062222625	-1.0	0.619039433818417	-0.619039433818417
84	O2	5-Aminolevulinate	bc1015	0.034526756732184374	0.034526756732184374	1.0	0.18581376895209992	0.18581376895209992
85	D-Glucose	5-Aminolevulinate	bc1015	-0.06905351346429868	0.06905351346429868	-1.0	0.2627803521275871	-0.2627803521275871
86	O2	Glycerol	bc1015	0.09580245515555953	0.09580245515555953	1.0	0.30951971690921326	0.30951971690921326
87	D-Glucose	Glycerol	bc1015	-0.19160491031102428	0.19160491031102428	-1.0	0.4377269814747822	-0.4377269814747822
88	O2	L-Aspartate	bc1015	0.3088757631324724	0.3088757631324724	1.0	0.5557659247673182	0.5557659247673182
89	D-Glucose	L-Aspartate	bc1015	-0.617751526264583	0.617751526264583	-1.0	0.7859717083105364	-0.7859717083105364
90	O2	H+	bc1015	3.199879088547145	3.199879088547145	1.0	1.7888205859021036	1.7888205859021036
91	D-Glucose	H+	bc1015	-4.399758177095541	4.399758177095541	-1.0	2.097560053275124	-2.097560053275124
92	O2	Ca2+	bc1015	0.004315844591577632	0.004315844591577632	1.0	0.06569508803234556	0.06569508803234556
93	D-Glucose	Ca2+	bc1015	-0.008631689183136393	0.008631689183136393	-1.0	0.09290688447653593	-0.09290688447653593
94	O2	BIOT	bc1015	0.004315844591533264	0.004315844591533264	1.0	0.06569508803200788	0.06569508803200788
95	D-Glucose	BIOT	bc1015	-0.008631689183056243	0.008631689183056243	-1.0	0.09290688447610458	-0.09290688447610458
96	O2	Formate	bc1015	0.004315844591515923	0.004315844591515923	1.0	0.06569508803187589	0.06569508803187589
97	D-Glucose	Formate	bc1015	-0.00863168918302526	0.00863168918302526	-1.0	0.09290688447593784	-0.09290688447593784
98	O2	CO2	bc1015	-0.07166874130974568	0.07166874130974568	-1.0	0.2677101815578662	-0.2677101815578662
99	D-Glucose	CO2	bc1015	2.1433374826208142	2.1433374826208142	1.0	1.4640141674932023	1.4640141674932023
100	O2	L-Tryptophan	bc1015	0.07259607736594494	0.07259607736594494	1.0	0.2694365924776086	0.2694365924776086
101	D-Glucose	L-Tryptophan	bc1015	-0.14519215473181013	0.14519215473181013	-1.0	0.3810408832813221	-0.3810408832813221
102	O2	TTP	bc1015	0.026796318785024465	0.026796318785024465	1.0	0.1636958117516281	0.1636958117516281
103	D-Glucose	TTP	bc1015	-0.05359263757001988	0.05359263757001988	-1.0	0.23150083708276278	-0.23150083708276278
104	O2	Arsenite	bc1015	0.002157922295735792	0.002157922295735792	1.0	0.04645344223774802	0.04645344223774802
105	D-Glucose	Arsenite	bc1015	-0.004315844591476953	0.004315844591476953	-1.0	0.0656950880315793	-0.0656950880315793
106	O2	Sulfate	bc1015	0.004315844591436684	0.004315844591436684	1.0	0.0656950880312728	0.0656950880312728
107	D-Glucose	Sulfate	bc1015	-0.008631689182883848	0.008631689182883848	-1.0	0.0929068844751768	-0.0929068844751768
108	O2	Oxidized glutathione	bc1015	0.002157922295732528	0.002157922295732528	1.0	0.04645344223771289	0.04645344223771289
109	D-Glucose	Oxidized glutathione	bc1015	-0.004315844591465567	0.004315844591465567	-1.0	0.06569508803149264	-0.06569508803149264
110	O2	L-Threonine	bc1015	0.3246277421834686	0.3246277421834686	1.0	0.5697611273011425	0.5697611273011425
111	D-Glucose	L-Threonine	bc1015	-0.6492554843665782	0.6492554843665782	-1.0	0.8057639135420364	-0.8057639135420364
112	O2	L-Histidine	bc1015	0.12190662048246888	0.12190662048246888	1.0	0.3491512859527641	0.3491512859527641
113	D-Glucose	L-Histidine	bc1015	-0.24381324096479057	0.24381324096479057	-1.0	0.4937744839142567	-0.4937744839142567
114	O2	Cl-	bc1015	0.004315844591535791	0.004315844591535791	1.0	0.0656950880320271	0.0656950880320271
115	D-Glucose	Cl-	bc1015	-0.008631689183061448	0.008631689183061448	-1.0	0.0929068844761326	-0.0929068844761326
116	O2	Pyridoxal	bc1015	0.004315844591561663	0.004315844591561663	1.0	0.06569508803222401	0.06569508803222401
117	D-Glucose	Pyridoxal	bc1015	-0.008631689183107989	0.008631689183107989	-1.0	0.09290688447638307	-0.09290688447638307
118	O2	S-Adenosyl-L-methionine	bc1015	0.01294753377384693	0.01294753377384693	1.0	0.11378723027583952	0.11378723027583952
119	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.025895067547784777	0.025895067547784777	-1.0	0.1609194442812452	-0.1609194442812452
120	O2	Folate	bc1015	0.0129475337744876	0.0129475337744876	1.0	0.11378723027865473	0.11378723027865473
121	D-Glucose	Folate	bc1015	-0.025895067548952006	0.025895067548952006	-1.0	0.16091944428487195	-0.16091944428487195
122	O2	L-Phenylalanine	bc1015	0.23764942307525952	0.23764942307525952	1.0	0.48749299797562173	0.48749299797562173
123	D-Glucose	L-Phenylalanine	bc1015	-0.4752988461502539	0.4752988461502539	-1.0	0.6894192092988517	-0.6894192092988517
124	O2	Deoxyguanosine	bc1015	0.004315844591494225	0.004315844591494225	1.0	0.06569508803171076	0.06569508803171076
125	D-Glucose	Deoxyguanosine	bc1015	-0.008631689182991058	0.008631689182991058	-1.0	0.09290688447575378	-0.09290688447575378
126	O2	Myristic acid	bc1015	0.13031532332467885	0.13031532332467885	1.0	0.36099213748318515	0.36099213748318515
127	D-Glucose	Myristic acid	bc1015	-0.26063064664912095	0.26063064664912095	-1.0	0.5105199767385414	-0.5105199767385414
128	O2	TRHL	bc1015	0.09109773077703635	0.09109773077703635	1.0	0.30182400629677614	0.30182400629677614
129	D-Glucose	TRHL	bc1015	-0.18219546155392097	0.18219546155392097	-1.0	0.4268436031545055	-0.4268436031545055
130	O2	D-Arabinose	bc1015	0.11539814392825358	0.11539814392825358	1.0	0.3397030231367592	0.3397030231367592
131	D-Glucose	D-Arabinose	bc1015	-0.23079628785628598	0.23079628785628598	-1.0	0.48041262249891603	-0.48041262249891603
132	O2	UMP	bc1015	0.1440144016702939	0.1440144016702939	1.0	0.379492294612544	0.379492294612544
133	D-Glucose	UMP	bc1015	-0.28802880334043607	0.28802880334043607	-1.0	0.5366831498570046	-0.5366831498570046
134	O2	NADP	bc1015	0.008631689183009094	0.008631689183009094	1.0	0.09290688447585084	0.09290688447585084
135	D-Glucose	NADP	bc1015	-0.017263378366000632	0.017263378366000632	-1.0	0.1313901760635118	-0.1313901760635118
136	O2	L-Alanine	bc1015	0.6966248248500773	0.6966248248500773	1.0	0.8346405363089413	0.8346405363089413
137	D-Glucose	L-Alanine	bc1015	-1.3932496496993712	1.3932496496993712	-1.0	1.1803599661541266	-1.1803599661541266
138	O2	Acetate	bc1015	2.089721721525762	2.089721721525762	1.0	1.4455869816533913	1.4455869816533913
139	D-Glucose	Acetate	bc1015	-2.1794434430523055	2.1794434430523055	-1.0	1.4762938200278106	-1.4762938200278106
140	O2	Riboflavin	bc1015	0.012947533778227332	0.012947533778227332	1.0	0.11378723029508774	0.11378723029508774
141	D-Glucose	Riboflavin	bc1015	-0.025895067557219032	0.025895067557219032	-1.0	0.1609194443105588	-0.1609194443105588
142	O2	GTP	bc1015	0.2082543304601823	0.2082543304601823	1.0	0.456348913070013	0.456348913070013
143	D-Glucose	GTP	bc1015	-0.4165086609201259	0.4165086609201259	-1.0	0.6453748220376481	-0.6453748220376481
144	O2	L-Tyrosine	bc1015	0.1855994053411251	0.1855994053411251	1.0	0.43081249441157704	0.43081249441157704
145	D-Glucose	L-Tyrosine	bc1015	-0.37119881068205585	0.37119881068205585	-1.0	0.609260872436476	-0.609260872436476
146	O2	L-Lysine	bc1015	0.43900080746763087	0.43900080746763087	1.0	0.6625713602832761	0.6625713602832761
147	D-Glucose	L-Lysine	bc1015	-0.8780016149347571	0.8780016149347571	-1.0	0.9370174037523301	-0.9370174037523301
148	O2	L-Arginine	bc1015	0.3794172345351029	0.3794172345351029	1.0	0.6159685337215716	0.6159685337215716
149	D-Glucose	L-Arginine	bc1015	-0.7588344690697841	0.7588344690697841	-1.0	0.8711110543838737	-0.8711110543838737
150	O2	H2O	bc1015	-9.23232752207715	9.23232752207715	-1.0	3.0384745386586918	-3.0384745386586918
151	D-Glucose	H2O	bc1015	20.464655044145875	20.464655044145875	1.0	4.523787687783974	4.523787687783974
152	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.033656446733995385	0.033656446733995385	-1.0	0.18345693427612755	-0.18345693427612755
153	D-Glucose	Folate	bc1011	-0.0022743048709448627	0.0022743048709448627	-1.0	0.04768967258164877	-0.04768967258164877
154	D-Glucose	L-Leucine	bc1011	-0.10141366851825481	0.10141366851825481	-1.0	0.3184551279509482	-0.3184551279509482
155	D-Glucose	L-Lysine	bc1011	-0.07711288436559789	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
156	D-Glucose	L-Valine	bc1011	-0.09515802111262028	0.09515802111262028	-1.0	0.30847693773217516	-0.30847693773217516
157	D-Glucose	4-Hydroxybenzoate	bc1011	-0.000758101623643405	0.000758101623643405	-1.0	0.027533645302491368	-0.027533645302491368
158	D-Glucose	5-Aminolevulinate	bc1011	-0.00606481298917788	0.00606481298917788	-1.0	0.07787690921690382	-0.07787690921690382
159	D-Glucose	L-Threonine	bc1011	-0.057022632120583824	0.057022632120583824	-1.0	0.2387941207831211	-0.2387941207831211
160	D-Glucose	L-Glutamine	bc1011	-0.085457030767138	0.085457030767138	-1.0	0.2923303452724982	-0.2923303452724982
161	D-Glucose	D-Arabinose	bc1011	-0.02027031289542568	0.02027031289542568	-1.0	0.14237384905742234	-0.14237384905742234
162	D-Glucose	Co2+	bc1011	-0.0007581016236478824	0.0007581016236478824	-1.0	0.027533645302572678	-0.027533645302572678
163	D-Glucose	Ca2+	bc1011	-0.0007581016236462152	0.0007581016236462152	-1.0	0.0275336453025424	-0.0275336453025424
164	D-Glucose	Putrescine	bc1011	-0.0007581016236511013	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
165	D-Glucose	Riboflavin	bc1011	-0.0022743048709537948	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
166	D-Glucose	Mg	bc1011	-0.0007581016236495775	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
167	D-Glucose	BET	bc1011	-0.0015162032472987269	0.0015162032472987269	-1.0	0.038938454608506576	-0.038938454608506576
168	D-Glucose	L-Asparagine	bc1011	-0.05425571115270685	0.05425571115270685	-1.0	0.23292855375137428	-0.23292855375137428
169	D-Glucose	Sulfate	bc1011	-0.0007581016236521213	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
170	D-Glucose	AMP	bc1011	-0.02077843579332687	0.02077843579332687	-1.0	0.14414727119625564	-0.14414727119625564
171	D-Glucose	Myristic acid	bc1011	-0.01682578376518557	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
172	D-Glucose	dATP	bc1011	-0.002477281756660429	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
173	D-Glucose	L-Phenylalanine	bc1011	-0.041744416341440715	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
174	D-Glucose	Zn2+	bc1011	-0.0007581016236506595	0.0007581016236506595	-1.0	0.027533645302623106	-0.027533645302623106
175	D-Glucose	L-Proline	bc1011	-0.049804577421779045	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
176	D-Glucose	TRHL	bc1011	-0.01600181288931027	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
177	D-Glucose	Nitrite	bc1011	0.003790508118288886	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
178	D-Glucose	D-Alanine	bc1011	-0.013513541930262054	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
179	D-Glucose	L-Alanine	bc1011	-0.12236594705771328	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
180	D-Glucose	CO2	bc1011	1.9570186340354394	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
181	D-Glucose	L-Glutamate	bc1011	-0.04119204050577506	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
182	D-Glucose	L-Isoleucine	bc1011	-0.06532339502421336	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
183	D-Glucose	Glycerol	bc1011	-0.016828223366996353	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
184	D-Glucose	Cl-	bc1011	-0.0007581016236490309	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
185	D-Glucose	L-Tyrosine	bc1011	-0.03260154705628514	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
186	D-Glucose	L-Tryptophan	bc1011	-0.012751896634561057	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
187	D-Glucose	TTP	bc1011	-0.0024772817566523346	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
188	D-Glucose	Formate	bc1011	-0.0007581016236461274	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
189	D-Glucose	L-Serine	bc1011	-0.05765348070081069	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
190	D-Glucose	Oxidized glutathione	bc1011	-0.0003790508118237895	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
191	D-Glucose	CoA	bc1011	-0.0015162032473285225	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
192	D-Glucose	GTP	bc1011	-0.03658100812170934	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
193	D-Glucose	Spermidine	bc1011	-0.0007581016236507234	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
194	D-Glucose	K+	bc1011	-0.0007581016236481392	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
195	D-Glucose	L-Arginine	bc1011	-0.06664670505233028	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
196	D-Glucose	Niacin	bc1011	0.0007581016236469927	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
197	D-Glucose	Chorismate	bc1011	-0.0015162032473085131	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
198	D-Glucose	L-Cysteine	bc1011	-0.020571455891603446	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
199	D-Glucose	H+	bc1011	1.384263645765944	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
200	D-Glucose	Adenosine	bc1011	-0.00822813378765522	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
201	D-Glucose	Glycine	bc1011	-0.13547023896462967	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
202	D-Glucose	ddca	bc1011	-0.023714842025677946	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
203	D-Glucose	Thiamin	bc1011	-0.0007581016236511467	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
204	D-Glucose	fe3	bc1011	-0.002274304870954341	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
205	D-Glucose	L-Histidine	bc1011	-0.021413562273131577	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
206	D-Glucose	Deoxycytidine	bc1011	-0.006176977655257704	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
207	D-Glucose	UMP	bc1011	-0.025296914525166154	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
208	D-Glucose	Deoxyguanosine	bc1011	-0.0007581016236501806	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
209	D-Glucose	dGTP	bc1011	-0.005418876031605606	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
210	D-Glucose	D-Glucose	bc1011	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
211	D-Glucose	Acetate	bc1011	1.54350862128271	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
212	D-Glucose	NADP	bc1011	-0.0015162032472771207	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
213	D-Glucose	Mn2+	bc1011	-0.0007581016236486617	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
214	D-Glucose	BIOT	bc1011	-0.0007581016236524691	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
215	D-Glucose	L-Aspartate	bc1011	-0.05425571115271136	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
216	D-Glucose	Pyridoxal	bc1011	-0.000758101623651906	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
217	D-Glucose	Nicotinamide ribonucleotide	bc1011	-0.0007581016236431497	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
218	D-Glucose	S-Adenosyl-L-methionine	bc1011	-0.002274304870949113	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
219	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.0067567709651336445	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
220	D-Glucose	O2	bc1011	-1.7682056028599495	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
221	D-Glucose	Heme	bc1011	-0.0007581016236490637	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
222	D-Glucose	L-Methionine	bc1011	-0.03301015839533251	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
223	D-Glucose	H2O	bc1011	3.611925806999925	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
224	D-Glucose	CMP	bc1011	-0.022721123056961952	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
225	D-Glucose	Cu2+	bc1011	-0.0007581016236502389	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
