	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
331	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666509854	0.6666666666509854	-1.0	0.8164965809181233	-0.8164965809181233
332	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.3333333333320336	1.3333333333320336	-1.0	1.1547005383786888	-1.1547005383786888
333	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.6666666666509666	2.6666666666509666	-1.0	1.632993161850645	-1.632993161850645
335	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666590408	1.6666666666590408	-1.0	1.2909944487328522	-1.2909944487328522
337	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666720188	0.6666666666720188	1.0	0.8164965809310035	0.8164965809310035
338	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666719153	0.6666666666719153	1.0	0.8164965809309401	0.8164965809309401
340	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666645108	0.6666666666645108	-1.0	0.8164965809264059	-0.8164965809264059
342	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666706229	0.6666666666706229	1.0	0.8164965809301488	0.8164965809301488
358	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666668363	0.6666666666668363	1.0	0.8164965809278298	0.8164965809278298
365	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.33333333334314186	0.33333333334314186	1.0	0.5773502691981202	0.5773502691981202
366	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666512081	0.6666666666512081	-1.0	0.8164965809182596	-0.8164965809182596
367	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-0.99999999999096	0.99999999999096	-1.0	0.99999999999548	-0.99999999999548
368	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.3333333333368981	0.3333333333368981	-1.0	0.5773502691927129	-0.5773502691927129
369	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.22222222220465	7.22222222220465	-1.0	2.6874192494295803	-2.6874192494295803
370	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	2116.4810898357464	2116.4810898357464	1.0	46.005228940151426	46.005228940151426
371	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.666666666643144	1.666666666643144	-1.0	1.2909944487266953	-1.2909944487266953
372	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.666666666654529	1.666666666654529	-1.0	1.2909944487311047	-1.2909944487311047
373	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.33333333333273113	0.33333333333273113	1.0	0.5773502691891043	0.5773502691891043
374	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666501432	0.6666666666501432	-1.0	0.8164965809176075	-0.8164965809176075
386	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333326834	0.3333333333326834	1.0	0.5773502691890628	0.5773502691890628
387	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327204	1.3333333333327204	1.0	1.1547005383789861	1.1547005383789861
388	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665555	0.6666666666665555	1.0	0.816496580927658	0.816496580927658
389	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332708	1.333333333332708	1.0	1.1547005383789808	1.1547005383789808
390	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333326702	1.3333333333326702	1.0	1.1547005383789644	1.1547005383789644
392	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666662334	0.6666666666662334	1.0	0.8164965809274607	0.8164965809274607
393	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666662252	0.6666666666662252	1.0	0.8164965809274557	0.8164965809274557
394	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333330134	0.33333333333330134	1.0	0.5773502691895981	0.5773502691895981
396	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666662229	0.6666666666662229	1.0	0.8164965809274543	0.8164965809274543
412	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666666144	0.6666666666666144	1.0	0.8164965809276941	0.8164965809276941
418	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333324966	1.3333333333324966	1.0	1.1547005383788893	1.1547005383788893
419	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333326614	1.3333333333326614	1.0	1.1547005383789606	1.1547005383789606
420	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666667767	0.6666666666667767	1.0	0.8164965809277934	0.8164965809277934
421	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.777777777776567	2.777777777776567	1.0	1.6666666666663035	1.6666666666663035
422	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-91.40780755053575	91.40780755053575	-1.0	9.5607430438505	-9.5607430438505
423	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333323647	1.3333333333323647	1.0	1.154700538378832	1.154700538378832
424	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327764	1.3333333333327764	1.0	1.1547005383790103	1.1547005383790103
425	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333329596	0.33333333333329596	1.0	0.5773502691895934	0.5773502691895934
426	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.666666666667294	0.666666666667294	-1.0	0.8164965809281102	-0.8164965809281102
431	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
432	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999632244	0.49999999999632244	1.0	0.7071067811839471	0.7071067811839471
451	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
457	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963531275	12.013505963531275	-1.0	3.4660504848503395	-3.4660504848503395
469	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
470	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
471	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597207491	22.28019597207491	-1.0	4.720190247445002	-4.720190247445002
472	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473940029	26.58432473940029	-1.0	5.155998908009998	-5.155998908009998
473	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
474	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
482	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956445628	17.083554956445628	-1.0	4.133225732578083	-4.133225732578083
484	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
485	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999634	0.9999999999999634	-1.0	0.9999999999999817	-0.9999999999999817
487	Riboflavin	PAN	Muribaculum_intestinale_YL27	-0.9999999999999026	0.9999999999999026	-1.0	0.9999999999999513	-0.9999999999999513
488	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
489	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
490	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
491	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
493	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
494	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999948788	1.4999999999948788	1.0	1.2247448713894984	1.2247448713894984
502	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999637361	1.4999999999637361	1.0	1.2247448713767843	1.2247448713767843
511	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998332	0.9999999999998332	1.0	0.9999999999999166	0.9999999999999166
517	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999992975	1.9999999999992975	1.0	1.4142135623728467	1.4142135623728467
518	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000016072	1.0000000000016072	-1.0	1.0000000000008036	-1.0000000000008036
519	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-170.99893057897214	170.99893057897214	-1.0	13.076655940223102	-13.076655940223102
521	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997218	0.9999999999997218	1.0	0.9999999999998609	0.9999999999998609
522	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834176617	36.57235834176617	-1.0	6.0475084408181	-6.0475084408181
523	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997116	0.9999999999997116	1.0	0.9999999999998558	0.9999999999998558
549	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
552	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
553	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
580	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
594	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
595	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
596	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
602	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
608	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
611	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
612	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
639	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
653	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
654	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
655	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
663	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
666	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
667	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
695	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
709	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
710	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
711	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
717	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
719	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
741	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
