	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
222	D-Glucose	Oxidized glutathione	bc1012	-0.00018291783246107972	0.00018291783246107972	-1.0	0.01352471191785909	-0.01352471191785909
223	O2	4-Hydroxybenzoate	bc1012	-0.00012194522158661134	0.00012194522158661134	-1.0	0.01104288103651449	-0.01104288103651449
224	D-Glucose	4-Hydroxybenzoate	bc1012	-0.00036583566495668277	0.00036583566495668277	-1.0	0.019126831022327845	-0.019126831022327845
225	O2	L-Phenylalanine	bc1012	-0.006714841314444732	0.006714841314444732	-1.0	0.08194413532672568	-0.08194413532672568
226	D-Glucose	L-Phenylalanine	bc1012	-0.020144523943294093	0.020144523943294093	-1.0	0.1419314057680473	-0.1419314057680473
227	O2	Acetate	bc1012	-0.059122519293956774	0.059122519293956774	-1.0	0.24315122721046828	-0.24315122721046828
228	D-Glucose	Acetate	bc1012	1.8226324421136408	1.8226324421136408	1.0	1.3500490517435435	1.3500490517435435
229	O2	TTP	bc1012	-0.0005180147391974564	0.0005180147391974564	-1.0	0.022759937152757176	-0.022759937152757176
230	D-Glucose	TTP	bc1012	-0.0015540442175897712	0.0015540442175897712	-1.0	0.03942136752561701	-0.03942136752561701
231	O2	UMP	bc1012	-0.004069161379383537	0.004069161379383537	-1.0	0.06378997867520836	-0.06378997867520836
232	D-Glucose	UMP	bc1012	-0.012207484138138094	0.012207484138138094	-1.0	0.11048748407913946	-0.11048748407913946
233	O2	BET	bc1012	-0.00024389044322742188	0.00024389044322742188	-1.0	0.015616992131246718	-0.015616992131246718
234	D-Glucose	BET	bc1012	-0.0007316713298774374	0.0007316713298774374	-1.0	0.027049423836330366	-0.027049423836330366
235	O2	meso-2,6-Diaminopimelate	bc1012	-0.0010868673898292453	0.0010868673898292453	-1.0	0.03296767188973533	-0.03296767188973533
236	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.003260602169480237	0.003260602169480237	-1.0	0.0571016827202162	-0.0571016827202162
237	O2	Thiamin	bc1012	-0.00012194522164158787	0.00012194522164158787	-1.0	0.01104288103900372	-0.01104288103900372
238	D-Glucose	Thiamin	bc1012	-0.00036583566492315805	0.00036583566492315805	-1.0	0.019126831021451463	-0.019126831021451463
239	O2	D-Arabinose	bc1012	-0.003260602169483701	0.003260602169483701	-1.0	0.05710168272024653	-0.05710168272024653
240	D-Glucose	D-Arabinose	bc1012	-0.009781806508442351	0.009781806508442351	-1.0	0.09890301566910056	-0.09890301566910056
241	O2	Zn2+	bc1012	-0.000121945221640442	0.000121945221640442	-1.0	0.011042881038951837	-0.011042881038951837
242	D-Glucose	Zn2+	bc1012	-0.0003658356649212627	0.0003658356649212627	-1.0	0.019126831021401915	-0.019126831021401915
243	O2	L-Alanine	bc1012	-0.019683301116575104	0.019683301116575104	-1.0	0.1402971885554914	-0.1402971885554914
244	D-Glucose	L-Alanine	bc1012	-0.05904990334961208	0.05904990334961208	-1.0	0.24300185873694893	-0.24300185873694893
245	O2	Myristic acid	bc1012	-0.005434336949140347	0.005434336949140347	-1.0	0.07371795540531728	-0.07371795540531728
246	D-Glucose	Myristic acid	bc1012	-0.016303010847413566	0.016303010847413566	-1.0	0.127683244192077	-0.127683244192077
247	O2	L-Glutamine	bc1012	-0.009276864388720153	0.009276864388720153	-1.0	0.09631648035886772	-0.09631648035886772
248	D-Glucose	L-Glutamine	bc1012	-0.027830593166124143	0.027830593166124143	-1.0	0.1668250375876599	-0.1668250375876599
249	O2	Glycine	bc1012	-0.021791205560028053	0.021791205560028053	-1.0	0.14761844586645687	-0.14761844586645687
250	D-Glucose	Glycine	bc1012	-0.06537361667976505	0.06537361667976505	-1.0	0.25568264837443516	-0.25568264837443516
251	O2	Putrescine	bc1012	-0.00012194522164123419	0.00012194522164123419	-1.0	0.011042881038987706	-0.011042881038987706
252	D-Glucose	Putrescine	bc1012	-0.0003658356649242961	0.0003658356649242961	-1.0	0.019126831021481213	-0.019126831021481213
253	O2	Succinate	bc1012	-2.0555058629962573	2.0555058629962573	-1.0	1.4337035478076552	-1.4337035478076552
254	D-Glucose	Succinate	bc1012	3.8334824110091414	3.8334824110091414	1.0	1.9579280913785218	1.9579280913785218
255	D-Glucose	D-Glucose	bc1012	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
256	O2	N-Acetyl-D-glucosamine	bc1012	-0.003859688672749551	0.003859688672749551	-1.0	0.062126392722815886	-0.062126392722815886
257	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018232798	0.011579066018232798	-1.0	0.10760606868682081	-0.10760606868682081
258	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566487057045	0.00036583566487057045	-1.0	0.019126831020076757	-0.019126831020076757
259	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010975069947994926	0.0010975069947994926	-1.0	0.03312864311739152	-0.03312864311739152
260	O2	fe3	bc1012	-0.00036583566492445557	0.00036583566492445557	-1.0	0.019126831021485383	-0.019126831021485383
261	D-Glucose	fe3	bc1012	-0.0010975069947673484	0.0010975069947673484	-1.0	0.03312864311690638	-0.03312864311690638
262	O2	Sulfate	bc1012	-0.00012194522164068172	0.00012194522164068172	-1.0	0.011042881038962692	-0.011042881038962692
263	D-Glucose	Sulfate	bc1012	-0.0003658356649220579	0.0003658356649220579	-1.0	0.019126831021422704	-0.019126831021422704
264	O2	K+	bc1012	-0.00012194522164113145	0.00012194522164113145	-1.0	0.011042881038983054	-0.011042881038983054
265	D-Glucose	K+	bc1012	-0.00036583566492373945	0.00036583566492373945	-1.0	0.019126831021466662	-0.019126831021466662
266	O2	Deoxyguanosine	bc1012	-0.00012194522164157376	0.00012194522164157376	-1.0	0.011042881039003081	-0.011042881039003081
267	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649235931	0.0003658356649235931	-1.0	0.019126831021462835	-0.019126831021462835
268	O2	L-Tyrosine	bc1012	-0.005244155608686667	0.005244155608686667	-1.0	0.07241654236903794	-0.07241654236903794
269	D-Glucose	L-Tyrosine	bc1012	-0.015732466826026734	0.015732466826026734	-1.0	0.12542913069150538	-0.12542913069150538
270	O2	Deoxycytidine	bc1012	-0.0008741985998637224	0.0008741985998637224	-1.0	0.029566849677700232	-0.029566849677700232
271	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995804844	0.0026225957995804844	-1.0	0.05121128586142399	-0.05121128586142399
272	O2	L-Asparagine	bc1012	-0.00872735859600679	0.00872735859600679	-1.0	0.09342033288319407	-0.09342033288319407
273	D-Glucose	L-Asparagine	bc1012	-0.026182075787970095	0.026182075787970095	-1.0	0.16180876301353428	-0.16180876301353428
274	O2	CO2	bc1012	0.0008055652181825576	0.0008055652181825576	1.0	0.02838248083206536	0.02838248083206536
275	D-Glucose	CO2	bc1012	2.002416695656262	2.002416695656262	1.0	1.415067735359782	1.415067735359782
276	O2	L-Tryptophan	bc1012	-0.002051219536977136	0.002051219536977136	-1.0	0.045290391221285954	-0.045290391221285954
277	D-Glucose	L-Tryptophan	bc1012	-0.006153658610919623	0.006153658610919623	-1.0	0.07844525868986361	-0.07844525868986361
278	O2	L-Serine	bc1012	-0.009273910334855272	0.009273910334855272	-1.0	0.09630114399556877	-0.09630114399556877
279	D-Glucose	L-Serine	bc1012	-0.02782173100449584	0.02782173100449584	-1.0	0.16679847422712188	-0.16679847422712188
280	O2	Heme	bc1012	-0.00012194522164107047	0.00012194522164107047	-1.0	0.011042881038980292	-0.011042881038980292
281	D-Glucose	Heme	bc1012	-0.00036583566492117905	0.00036583566492117905	-1.0	0.01912683102139973	-0.01912683102139973
282	O2	L-Methionine	bc1012	-0.005309883208777409	0.005309883208777409	-1.0	0.07286894543478319	-0.07286894543478319
283	D-Glucose	L-Methionine	bc1012	-0.015929649626102972	0.015929649626102972	-1.0	0.12621271578610047	-0.12621271578610047
284	O2	dGTP	bc1012	-0.0007522533782226831	0.0007522533782226831	-1.0	0.02742723788905261	-0.02742723788905261
285	D-Glucose	dGTP	bc1012	-0.00225676013466158	0.00225676013466158	-1.0	0.04750536953504919	-0.04750536953504919
286	O2	CMP	bc1012	-0.003654829775691127	0.003654829775691127	-1.0	0.06045518816190325	-0.06045518816190325
287	D-Glucose	CMP	bc1012	-0.010964489327045374	0.010964489327045374	-1.0	0.10471145747741922	-0.10471145747741922
288	O2	Pyridoxal	bc1012	-0.00012194522164037543	0.00012194522164037543	-1.0	0.011042881038948823	-0.011042881038948823
289	D-Glucose	Pyridoxal	bc1012	-0.00036583566492143086	0.00036583566492143086	-1.0	0.019126831021406315	-0.019126831021406315
290	O2	Glycerol	bc1012	-0.002706921294317368	0.002706921294317368	-1.0	0.05202808178587183	-0.05202808178587183
291	D-Glucose	Glycerol	bc1012	-0.00812076388293499	0.00812076388293499	-1.0	0.09011528107338394	-0.09011528107338394
292	O2	Ca2+	bc1012	-0.00012194522164047873	0.00012194522164047873	-1.0	0.0110428810389535	-0.0110428810389535
293	D-Glucose	Ca2+	bc1012	-0.00036583566492203996	0.00036583566492203996	-1.0	0.019126831021422236	-0.019126831021422236
294	O2	L-Arginine	bc1012	-0.010720524749860821	0.010720524749860821	-1.0	0.10353996692031933	-0.10353996692031933
295	D-Glucose	L-Arginine	bc1012	-0.0321615742495232	0.0321615742495232	-1.0	0.1793364833198287	-0.1793364833198287
296	O2	PPi	bc1012	0.0008411277560308802	0.0008411277560308802	1.0	0.029002202606541457	0.029002202606541457
297	D-Glucose	PPi	bc1012	0.0025233832680220856	0.0025233832680220856	1.0	0.05023328844523406	0.05023328844523406
298	D-Glucose	O2	bc1015	-1.818773594206017	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
299	D-Glucose	Mg	bc1015	-0.0007821450032767151	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
300	D-Glucose	NH3	bc1015	0.003910725016390643	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
301	D-Glucose	AMP	bc1015	-0.029926520077510663	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
302	D-Glucose	L-Asparagine	bc1015	-0.055976444389014834	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
303	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007821450032549549	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
304	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.028666399482217393	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
305	D-Glucose	ddca	bc1015	-0.018209804052617885	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
306	D-Glucose	L-Isoleucine	bc1015	-0.0673951425792319	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
307	D-Glucose	CoA	bc1015	-0.001564290006555416	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
308	D-Glucose	L-Glutamine	bc1015	-0.059500922054192815	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
309	D-Glucose	BET	bc1015	-0.0015642900065367259	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
310	D-Glucose	Glycine	bc1015	-0.1397667109445426	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
311	D-Glucose	dGTP	bc1015	-0.0032927622304077956	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
312	D-Glucose	fe3	bc1015	-0.0023464350098311615	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
313	D-Glucose	Arsenate	bc1015	0.0003910725016414351	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
314	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006971063619736488	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
315	D-Glucose	Deoxycytidine	bc1015	-0.004074907233694529	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
316	D-Glucose	D-Glucose	bc1015	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
317	D-Glucose	Heme	bc1015	-0.0007821450032773961	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
318	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007821450032775948	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
319	D-Glucose	Mn2+	bc1015	-0.000782145003280154	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
320	D-Glucose	Co2+	bc1015	-0.0007821450032770835	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
321	D-Glucose	L-Glutamate	bc1015	-0.0711648556935907	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
322	D-Glucose	L-Serine	bc1015	-0.05948197503482879	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
323	D-Glucose	Ala-Ala	bc1015	-0.006971063619736555	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
324	D-Glucose	Thiamin	bc1015	-0.000782145003282029	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
325	D-Glucose	Spermidine	bc1015	-0.0007821450032799686	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
326	D-Glucose	L-Proline	bc1015	-0.05138414185598723	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
327	D-Glucose	PPi	bc1015	0.007696260512298418	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
328	D-Glucose	Zn2+	bc1015	-0.0007821450032805142	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
329	D-Glucose	dATP	bc1015	-0.004856200541898478	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
330	D-Glucose	K+	bc1015	-0.0007821450032801987	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
331	D-Glucose	Chorismate	bc1015	-0.0015642900065595215	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
332	D-Glucose	L-Cysteine	bc1015	-0.021223884679644287	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
333	D-Glucose	L-Leucine	bc1015	-0.10463002798212578	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
334	D-Glucose	CMP	bc1015	-0.023441729068371525	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
335	D-Glucose	Putrescine	bc1015	-0.000782145003280146	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
336	D-Glucose	L-Valine	bc1015	-0.09817598117895593	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
337	D-Glucose	Cu2+	bc1015	-0.0007821450032770658	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
338	D-Glucose	L-Methionine	bc1015	-0.03405708369556328	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
339	D-Glucose	Niacin	bc1015	0.0007821450032785863	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
340	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.034723869227975074	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
341	D-Glucose	5-Aminolevulinate	bc1015	-0.006257160026226905	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
342	D-Glucose	Glycerol	bc1015	-0.01736193461398633	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
343	D-Glucose	L-Aspartate	bc1015	-0.05597644438900996	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
344	D-Glucose	H+	bc1015	1.4200974138064404	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
345	D-Glucose	Ca2+	bc1015	-0.0007821450032781363	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
346	D-Glucose	BIOT	bc1015	-0.0007821450032786864	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
347	D-Glucose	Formate	bc1015	-0.0007821450032792995	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
348	D-Glucose	CO2	bc1015	2.0129882683966716	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
349	D-Glucose	L-Tryptophan	bc1015	-0.013156326175692443	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
350	D-Glucose	TTP	bc1015	-0.004856200541890726	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
351	D-Glucose	Arsenite	bc1015	-0.0003910725016399769	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
352	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
353	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
354	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
355	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
356	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
357	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
358	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
359	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
360	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
361	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
362	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
363	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
364	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
365	D-Glucose	UMP	bc1015	-0.02609921239712669	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
366	D-Glucose	NADP	bc1015	-0.0015642900065498705	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
367	D-Glucose	L-Alanine	bc1015	-0.12624681319365952	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
368	D-Glucose	Acetate	bc1015	1.6212872432974932	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
369	D-Glucose	Riboflavin	bc1015	-0.0023464350112887052	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
370	D-Glucose	GTP	bc1015	-0.03774118380009238	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
371	D-Glucose	L-Tyrosine	bc1015	-0.03363551314727871	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
372	D-Glucose	L-Lysine	bc1015	-0.07955853847750927	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
373	D-Glucose	L-Arginine	bc1015	-0.06876042171066778	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
374	D-Glucose	H2O	bc1015	3.673141533930486	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
