	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
74	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
75	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
76	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
77	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
78	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
79	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
80	Fumarate	bc1012	Metabolite	-0.7829132233182038	None	-1	0.7829132233182038	-1.0	0.8848238374491296	-0.8848238374491296
81	O2	bc1012	Metabolite	-1.5658264466359455	None	-1	1.5658264466359455	-1.0	1.2513298712313814	-1.2513298712313814
82	D-Glucose	bc1012	Metabolite	3.131652893272501	None	-1	3.131652893272501	1.0	1.7696476748981707	1.7696476748981707
83	bc1012	L-Proline	Microbe	0.14433370527509706	Fumarate_e0	0	0.14433370527509706	1.0	0.3799127600845977	0.3799127600845977
84	bc1012	L-Proline	Microbe	0.28866741055010964	O2_e0	0	0.28866741055010964	1.0	0.5372777778301552	0.5372777778301552
85	bc1012	L-Proline	Microbe	-0.5773348211003303	D-Glucose_e0	0	0.5773348211003303	-1.0	0.7598255201691572	-0.7598255201691572
86	bc1012	ddca	Microbe	0.019581127670966484	Fumarate_e0	0	0.019581127670966484	1.0	0.13993258259235583	0.13993258259235583
87	bc1012	ddca	Microbe	0.03916225534192324	O2_e0	0	0.03916225534192324	1.0	0.1978945561199783	0.1978945561199783
88	bc1012	ddca	Microbe	-0.07832451068386001	D-Glucose_e0	0	0.07832451068386001	-1.0	0.27986516518470106	-0.27986516518470106
89	bc1012	Fumarate	Microbe	-0.9999999999999919	Fumarate_e0	1	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
90	bc1012	Mg	Microbe	0.002196979112758357	Fumarate_e0	0	0.002196979112758357	1.0	0.046871943769790016	0.046871943769790016
91	bc1012	Mg	Microbe	0.00439395822551313	O2_e0	0	0.00439395822551313	1.0	0.0662869385739991	0.0662869385739991
92	bc1012	Mg	Microbe	-0.008787916451035868	D-Glucose_e0	0	0.008787916451035868	-1.0	0.09374388753959305	-0.09374388753959305
93	bc1012	L-Glutamate	Microbe	0.19989605618817416	Fumarate_e0	0	0.19989605618817416	1.0	0.44709736768200076	0.44709736768200076
94	bc1012	L-Glutamate	Microbe	0.3997921123762282	O2_e0	0	0.3997921123762282	1.0	0.6322911610771008	0.6322911610771008
95	bc1012	L-Glutamate	Microbe	-0.7995842247526218	D-Glucose_e0	0	0.7995842247526218	-1.0	0.8941947353639597	-0.8941947353639597
96	bc1012	CoA	Microbe	0.0043939582255700825	Fumarate_e0	0	0.0043939582255700825	1.0	0.06628693857442869	0.06628693857442869
97	bc1012	CoA	Microbe	0.00878791645114176	O2_e0	0	0.00878791645114176	1.0	0.09374388754015783	0.09374388754015783
98	bc1012	CoA	Microbe	-0.017575832902272808	D-Glucose_e0	0	0.017575832902272808	-1.0	0.132573877148829	-0.132573877148829
99	bc1012	O2	Microbe	-1.000000000000045	O2_e0	1	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
100	bc1012	Spermidine	Microbe	0.002196979112764892	Fumarate_e0	0	0.002196979112764892	1.0	0.046871943769859724	0.046871943769859724
101	bc1012	Spermidine	Microbe	0.004393958225529313	O2_e0	0	0.004393958225529313	1.0	0.06628693857412117	0.06628693857412117
102	bc1012	Spermidine	Microbe	-0.008787916451060133	D-Glucose_e0	0	0.008787916451060133	-1.0	0.09374388753972247	-0.09374388753972247
103	bc1012	L-Leucine	Microbe	0.29389689262532553	Fumarate_e0	0	0.29389689262532553	1.0	0.542122580811135	0.542122580811135
104	bc1012	L-Leucine	Microbe	0.5877937852504759	O2_e0	0	0.5877937852504759	1.0	0.7666771062516969	0.7666771062516969
105	bc1012	L-Leucine	Microbe	-1.175587570501188	D-Glucose_e0	0	1.175587570501188	-1.0	1.0842451616222173	-1.0842451616222173
106	bc1012	TRHL	Microbe	0.04637326657488388	Fumarate_e0	0	0.04637326657488388	1.0	0.21534452993954567	0.21534452993954567
107	bc1012	TRHL	Microbe	0.09274653314973434	O2_e0	0	0.09274653314973434	1.0	0.3045431548233096	0.3045431548233096
108	bc1012	TRHL	Microbe	-0.18549306629953113	D-Glucose_e0	0	0.18549306629953113	-1.0	0.43068905987908623	-0.43068905987908623
109	bc1012	dATP	Microbe	0.009332613011109034	Fumarate_e0	0	0.009332613011109034	1.0	0.09660545021430744	0.09660545021430744
110	bc1012	dATP	Microbe	0.018665226022214116	O2_e0	0	0.018665226022214116	1.0	0.13662073789221793	0.13662073789221793
111	bc1012	dATP	Microbe	-0.037330452044432465	D-Glucose_e0	0	0.037330452044432465	-1.0	0.1932109004286054	-0.1932109004286054
112	bc1012	Formate	Microbe	0.0021969791127583863	Fumarate_e0	0	0.0021969791127583863	1.0	0.04687194376979033	0.04687194376979033
113	bc1012	Formate	Microbe	0.004393958225514704	O2_e0	0	0.004393958225514704	1.0	0.06628693857401097	0.06628693857401097
114	bc1012	Formate	Microbe	-0.00878791645103293	D-Glucose_e0	0	0.00878791645103293	-1.0	0.09374388753957737	-0.09374388753957737
115	bc1012	L-Valine	Microbe	0.2757680214313693	Fumarate_e0	0	0.2757680214313693	1.0	0.5251361932216911	0.5251361932216911
116	bc1012	L-Valine	Microbe	0.5515360428625747	O2_e0	0	0.5515360428625747	1.0	0.7426547265469834	0.7426547265469834
117	bc1012	L-Valine	Microbe	-1.1030720857253669	D-Glucose_e0	0	1.1030720857253669	-1.0	1.0502723864433297	-1.0502723864433297
118	bc1012	BIOT	Microbe	0.0021969791127846353	Fumarate_e0	0	0.0021969791127846353	1.0	0.04687194377007033	0.04687194377007033
119	bc1012	BIOT	Microbe	0.004393958225567006	O2_e0	0	0.004393958225567006	1.0	0.06628693857440549	0.06628693857440549
120	bc1012	BIOT	Microbe	-0.008787916451137402	D-Glucose_e0	0	0.008787916451137402	-1.0	0.09374388754013459	-0.09374388754013459
121	bc1012	H2O	Microbe	-5.706168341887441	Fumarate_e0	0	5.706168341887441	-1.0	2.3887587450153775	-2.3887587450153775
122	bc1012	H2O	Microbe	-9.412336683773008	O2_e0	0	9.412336683773008	-1.0	3.0679531749642153	-3.0679531749642153
123	bc1012	H2O	Microbe	20.824673367548613	D-Glucose_e0	0	20.824673367548613	1.0	4.563405895550889	4.563405895550889
124	bc1012	L-Lysine	Microbe	0.2234732006795372	Fumarate_e0	0	0.2234732006795372	1.0	0.4727295216924126	0.4727295216924126
125	bc1012	L-Lysine	Microbe	0.44694640135894287	O2_e0	0	0.44694640135894287	1.0	0.6685405009114578	0.6685405009114578
126	bc1012	L-Lysine	Microbe	-0.8938928027180594	D-Glucose_e0	0	0.8938928027180594	-1.0	0.9454590433847779	-0.9454590433847779
127	bc1012	NADP	Microbe	0.004393958225568343	Fumarate_e0	0	0.004393958225568343	1.0	0.06628693857441557	0.06628693857441557
128	bc1012	NADP	Microbe	0.00878791645114301	O2_e0	0	0.00878791645114301	1.0	0.09374388754016451	0.09374388754016451
129	bc1012	NADP	Microbe	-0.017575832902275317	D-Glucose_e0	0	0.017575832902275317	-1.0	0.13257387714883848	-0.13257387714883848
130	bc1012	Cu2+	Microbe	0.0021969791127720425	Fumarate_e0	0	0.0021969791127720425	1.0	0.046871943769936	0.046871943769936
131	bc1012	Cu2+	Microbe	0.004393958225542667	O2_e0	0	0.004393958225542667	1.0	0.0662869385742219	0.0662869385742219
132	bc1012	Cu2+	Microbe	-0.008787916451088923	D-Glucose_e0	0	0.008787916451088923	-1.0	0.09374388753987602	-0.09374388753987602
133	bc1012	Ala-Ala	Microbe	0.01958112767097033	Fumarate_e0	0	0.01958112767097033	1.0	0.13993258259236957	0.13993258259236957
134	bc1012	Ala-Ala	Microbe	0.03916225534192883	O2_e0	0	0.03916225534192883	1.0	0.19789455611999243	0.19789455611999243
135	bc1012	Ala-Ala	Microbe	-0.07832451068387068	D-Glucose_e0	0	0.07832451068387068	-1.0	0.2798651651847201	-0.2798651651847201
136	bc1012	5-Aminolevulinate	Microbe	0.01757583290214533	Fumarate_e0	0	0.01757583290214533	1.0	0.13257387714834823	0.13257387714834823
137	bc1012	5-Aminolevulinate	Microbe	0.035151665804280675	O2_e0	0	0.035151665804280675	1.0	0.187487775079552	0.187487775079552
138	bc1012	5-Aminolevulinate	Microbe	-0.07030333160859938	D-Glucose_e0	0	0.07030333160859938	-1.0	0.26514775429673054	-0.26514775429673054
139	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.09753640960300836	Fumarate_e0	0	0.09753640960300836	1.0	0.31230819650308306	0.31230819650308306
140	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19507281920595707	O2_e0	0	0.19507281920595707	1.0	0.44167048713487417	0.44167048713487417
141	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.3901456384119882	D-Glucose_e0	0	0.3901456384119882	-1.0	0.6246163930061299	-0.6246163930061299
142	bc1012	AMP	Microbe	0.0840610618877344	Fumarate_e0	0	0.0840610618877344	1.0	0.2899328575510792	0.2899328575510792
143	bc1012	AMP	Microbe	0.16812212377536886	O2_e0	0	0.16812212377536886	1.0	0.410026979326201	0.410026979326201
144	bc1012	AMP	Microbe	-0.3362442475508214	D-Glucose_e0	0	0.3362442475508214	-1.0	0.5798657151020582	-0.5798657151020582
145	bc1012	Folate	Microbe	0.006590937338295053	Fumarate_e0	0	0.006590937338295053	1.0	0.08118458805891086	0.08118458805891086
146	bc1012	Folate	Microbe	0.013181874676586167	O2_e0	0	0.013181874676586167	1.0	0.11481234548856742	0.11481234548856742
147	bc1012	Folate	Microbe	-0.02636374935317295	D-Glucose_e0	0	0.02636374935317295	-1.0	0.16236917611779939	-0.16236917611779939
148	bc1012	Riboflavin	Microbe	0.006590937338288929	Fumarate_e0	0	0.006590937338288929	1.0	0.08118458805887314	0.08118458805887314
149	bc1012	Riboflavin	Microbe	0.013181874676561971	O2_e0	0	0.013181874676561971	1.0	0.11481234548846204	0.11481234548846204
150	bc1012	Riboflavin	Microbe	-0.026363749353128532	D-Glucose_e0	0	0.026363749353128532	-1.0	0.16236917611766258	-0.16236917611766258
151	bc1012	L-Isoleucine	Microbe	0.1893072511216556	Fumarate_e0	0	0.1893072511216556	1.0	0.4350945312476998	0.4350945312476998
152	bc1012	L-Isoleucine	Microbe	0.3786145022431981	O2_e0	0	0.3786145022431981	1.0	0.6153165870047695	0.6153165870047695
153	bc1012	L-Isoleucine	Microbe	-0.7572290044865478	D-Glucose_e0	0	0.7572290044865478	-1.0	0.8701890624953568	-0.8701890624953568
154	bc1012	L-Threonine	Microbe	0.16525163357584635	Fumarate_e0	0	0.16525163357584635	1.0	0.40651154174985776	0.40651154174985776
155	bc1012	L-Threonine	Microbe	0.3305032671515962	O2_e0	0	0.3305032671515962	1.0	0.5748941356037616	0.5748941356037616
156	bc1012	L-Threonine	Microbe	-0.6610065343033146	D-Glucose_e0	0	0.6610065343033146	-1.0	0.813023083499672	-0.813023083499672
157	bc1012	Co2+	Microbe	0.002196979112772942	Fumarate_e0	0	0.002196979112772942	1.0	0.0468719437699456	0.0468719437699456
158	bc1012	Co2+	Microbe	0.004393958225543839	O2_e0	0	0.004393958225543839	1.0	0.06628693857423074	0.06628693857423074
159	bc1012	Co2+	Microbe	-0.008787916451091322	D-Glucose_e0	0	0.008787916451091322	-1.0	0.09374388753988881	-0.09374388753988881
160	bc1012	Nicotinamide ribonucleotide	Microbe	0.0021969791127825294	Fumarate_e0	0	0.0021969791127825294	1.0	0.04687194377004787	0.04687194377004787
161	bc1012	Nicotinamide ribonucleotide	Microbe	0.004393958225563415	O2_e0	0	0.004393958225563415	1.0	0.0662869385743784	0.0662869385743784
162	bc1012	Nicotinamide ribonucleotide	Microbe	-0.008787916451127765	D-Glucose_e0	0	0.008787916451127765	-1.0	0.0937438875400832	-0.0937438875400832
163	bc1012	L-Cysteine	Microbe	0.059616095657090536	Fumarate_e0	0	0.059616095657090536	1.0	0.24416407527949424	0.24416407527949424
164	bc1012	L-Cysteine	Microbe	0.11923219131414443	O2_e0	0	0.11923219131414443	1.0	0.34530014670449305	0.34530014670449305
165	bc1012	L-Cysteine	Microbe	-0.23846438262834238	D-Glucose_e0	0	0.23846438262834238	-1.0	0.4883281505589683	-0.4883281505589683
166	bc1012	Mn2+	Microbe	0.0021969791127650655	Fumarate_e0	0	0.0021969791127650655	1.0	0.046871943769861577	0.046871943769861577
167	bc1012	Mn2+	Microbe	0.004393958225527664	O2_e0	0	0.004393958225527664	1.0	0.06628693857410874	0.06628693857410874
168	bc1012	Mn2+	Microbe	-0.008787916451062418	D-Glucose_e0	0	0.008787916451062418	-1.0	0.09374388753973466	-0.09374388753973466
169	bc1012	Cl-	Microbe	0.002196979112784327	Fumarate_e0	0	0.002196979112784327	1.0	0.046871943770067044	0.046871943770067044
170	bc1012	Cl-	Microbe	0.004393958225567274	O2_e0	0	0.004393958225567274	1.0	0.06628693857440751	0.06628693857440751
171	bc1012	Cl-	Microbe	-0.008787916451133852	D-Glucose_e0	0	0.008787916451133852	-1.0	0.09374388754011566	-0.09374388754011566
172	bc1012	Chorismate	Microbe	0.00439395822555367	Fumarate_e0	0	0.00439395822555367	1.0	0.0662869385743049	0.0662869385743049
173	bc1012	Chorismate	Microbe	0.008787916451102428	O2_e0	0	0.008787916451102428	1.0	0.09374388753994806	0.09374388753994806
174	bc1012	Chorismate	Microbe	-0.017575832902224718	D-Glucose_e0	0	0.017575832902224718	-1.0	0.13257387714864766	-0.13257387714864766
175	bc1012	L-Histidine	Microbe	0.06205652062552953	Fumarate_e0	0	0.06205652062552953	1.0	0.24911146225240124	0.24911146225240124
176	bc1012	L-Histidine	Microbe	0.12411304125102174	O2_e0	0	0.12411304125102174	1.0	0.3522968084598862	0.3522968084598862
177	bc1012	L-Histidine	Microbe	-0.24822608250209346	D-Glucose_e0	0	0.24822608250209346	-1.0	0.49822292450477773	-0.49822292450477773
178	bc1012	L-Aspartate	Microbe	0.15723309439385544	Fumarate_e0	0	0.15723309439385544	1.0	0.39652628461913525	0.39652628461913525
179	bc1012	L-Aspartate	Microbe	0.31446618878761623	O2_e0	0	0.31446618878761623	1.0	0.5607728495457106	0.5607728495457106
180	bc1012	L-Aspartate	Microbe	-0.6289323775753605	D-Glucose_e0	0	0.6289323775753605	-1.0	0.7930525692382319	-0.7930525692382319
181	bc1012	GTP	Microbe	0.10601179084787143	Fumarate_e0	0	0.10601179084787143	1.0	0.32559451906915055	0.32559451906915055
182	bc1012	GTP	Microbe	0.21202358169567892	O2_e0	0	0.21202358169567892	1.0	0.46046018470186856	0.46046018470186856
183	bc1012	GTP	Microbe	-0.4240471633914419	D-Glucose_e0	0	0.4240471633914419	-1.0	0.6511890381382675	-0.6511890381382675
184	bc1012	H+	Microbe	1.6268522804465853	Fumarate_e0	0	1.6268522804465853	1.0	1.275481195646014	1.275481195646014
185	bc1012	H+	Microbe	3.2537045608935937	O2_e0	0	3.2537045608935937	1.0	1.8038028054345612	1.8038028054345612
186	bc1012	H+	Microbe	-4.507409121786543	D-Glucose_e0	0	4.507409121786543	-1.0	2.1230659720758895	-2.1230659720758895
187	bc1012	Niacin	Microbe	-0.002196979112781868	Fumarate_e0	0	0.002196979112781868	-1.0	0.046871943770040815	-0.046871943770040815
188	bc1012	Niacin	Microbe	-0.00439395822556166	O2_e0	0	0.00439395822556166	-1.0	0.06628693857436517	-0.06628693857436517
189	bc1012	Niacin	Microbe	0.008787916451125425	D-Glucose_e0	0	0.008787916451125425	1.0	0.09374388754007071	0.09374388754007071
190	bc1012	Oxidized glutathione	Microbe	0.0010984895563798988	Fumarate_e0	0	0.0010984895563798988	1.0	0.033143469287023934	0.033143469287023934
191	bc1012	Oxidized glutathione	Microbe	0.002196979112758955	O2_e0	0	0.002196979112758955	1.0	0.04687194376979639	0.04687194376979639
192	bc1012	Oxidized glutathione	Microbe	-0.004393958225520745	D-Glucose_e0	0	0.004393958225520745	-1.0	0.06628693857405654	-0.06628693857405654
