	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	26677.61597588813	26677.61597588813	1.0	163.3328380206752	163.3328380206752
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881850987239	25.71881850987239	-1.0	5.0713724483489075	-5.0713724483489075
33	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185426643775	67.78185426643775	1.0	8.232973598065145	8.232973598065145
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5515.243194783308	5515.243194783308	-1.0	74.26468336149632	-74.26468336149632
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371797564086	2.9665371797564086	-1.0	1.722363834895638	-1.722363834895638
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.0812623837548	787.0812623837548	-1.0	28.054968586397578	-28.054968586397578
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371797415916	2.9665371797415916	-1.0	1.7223638348913366	-1.7223638348913366
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999715	0.999999999999715	-1.0	0.9999999999998574	-0.9999999999998574
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101720919852	38.93101720919852	1.0	6.239472510493056	6.239472510493056
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525315607105	162.05525315607105	-1.0	12.730092425276064	-12.730092425276064
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.617617172139	1448.617617172139	1.0	38.06070962517828	38.06070962517828
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.00000000000086	1.00000000000086	-1.0	1.0000000000004299	-1.0000000000004299
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537179743514	2.966537179743514	-1.0	1.7223638348918948	-1.7223638348918948
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371797618088	2.9665371797618088	-1.0	1.7223638348972057	-1.7223638348972057
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075443285	53.034440075443285	-1.0	7.28247485923867	-7.28247485923867
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.20152186051191	4.20152186051191	-1.0	2.049761415509598	-2.049761415509598
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3949.943285974954	3949.943285974954	-1.0	62.84857425570571	-62.84857425570571
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059040205281	7.168059040205281	-1.0	2.677323110908596	-2.677323110908596
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801068547985	60.967801068547985	-1.0	7.808188078456357	-7.808188078456357
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180181069	2.966537180181069	-1.0	1.7223638350189163	-1.7223638350189163
60	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384758532	21.723747384758532	-1.0	4.66087410093413	-4.66087410093413
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307653468552	217.52307653468552	-1.0	14.748663550799629	-14.748663550799629
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556279939792	203.34556279939792	1.0	14.25992856922495	14.25992856922495
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.06501118734064	307.06501118734064	-1.0	17.523270561951062	-17.523270561951062
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505294826	6.397459505294826	-1.0	2.529319968943199	-2.529319968943199
68	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609302079506	1.1007609302079506	1.0	1.0491715446998888	1.0491715446998888
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000001928	1.000000000001928	-1.0	1.000000000000964	-1.000000000000964
71	Blautia_coccoides_YL58	H+-e0	Microbe	891.5340416808633	891.5340416808633	1.0	29.858567307907848	29.858567307907848
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432138438148	94.47432138438148	-1.0	9.719790192405465	-9.719790192405465
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537179746929	2.966537179746929	-1.0	1.722363834892886	-1.722363834892886
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505246535	38.67491505246535	-1.0	6.21891590652787	-6.21891590652787
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109682260895	34.282109682260895	-1.0	5.855092627983002	-5.855092627983002
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	19144.86924416595	19144.86924416595	1.0	138.36498561473547	138.36498561473547
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000284134	0.5000000000284134	-1.0	0.7071067812066388	-0.7071067812066388
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967330516654	198.40967330516654	-1.0	14.08579686440091	-14.08579686440091
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282790615761	5.302282790615761	1.0	2.3026686237094043	2.3026686237094043
85	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591445747854	152.76591445747854	-1.0	12.359850907574838	-12.359850907574838
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860354257	4.201521860354257	-1.0	2.049761415471141	-2.049761415471141
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371797087836	2.9665371797087836	-1.0	1.7223638348818124	-1.7223638348818124
91	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
92	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
93	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
94	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
95	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
97	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860460097	4.201521860460097	1.0	2.049761415496959	2.049761415496959
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430602205563	145.22430602205563	-1.0	12.050904780225244	-12.050904780225244
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790466274	5.302282790466274	1.0	2.3026686236769445	2.3026686236769445
101	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128208603	288.1440128208603	-1.0	16.974805236610532	-16.974805236610532
103	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
104	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9649.179088779558	9649.179088779558	1.0	98.23023510497956	98.23023510497956
106	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
108	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.0055994378994	124.0055994378994	-1.0	11.135780145005532	-11.135780145005532
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371797585705	2.9665371797585705	-1.0	1.7223638348962655	-1.7223638348962655
110	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-11029.27014828315	11029.27014828315	-1.0	105.02033207090497	-105.02033207090497
111	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
112	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
