	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
602	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.7500000002176805	D-Glucose-e0	0	1.7500000002176805	-1.0	1.3228756556145709	-1.3228756556145709
607	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.249999999439527	Spermidine-e0	0	10.249999999439527	-1.0	3.2015621186288934	-3.2015621186288934
611	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7500000002091329	Pyruvate-e0	0	0.7500000002091329	-1.0	0.8660254039051816	-0.8660254039051816
619	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.7500000001785214	D-Mannose-e0	0	1.7500000001785214	-1.0	1.32287565559977	-1.32287565559977
620	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.250000001262212	Melitose-e0	0	5.250000001262212	-1.0	2.2912878477533574	-2.2912878477533574
632	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4442.477662646988	Folate-e0	0	4442.477662646988	1.0	66.65191417091476	66.65191417091476
638	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.00000000082776	O2-e0	0	9.00000000082776	1.0	3.00000000013796	3.00000000013796
639	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.2499999998199411	Urea-e0	0	1.2499999998199411	1.0	1.11803398866937	1.11803398866937
646	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.500000000705766	Sucrose	0	3.500000000705766	-1.0	1.8708286935755947	-1.8708286935755947
647	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8889.455325295998	Thiamine	0	8889.455325295998	1.0	94.28390809303568	94.28390809303568
648	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13358.682987946508	Riboflavin	0	13358.682987946508	1.0	115.57976893880048	115.57976893880048
658	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286329044677	Folate-e0	0	0.49442286329044677	-1.0	0.7031520911513005	-0.7031520911513005
660	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.988845726581117	Thiamine	0	0.988845726581117	-1.0	0.9944072237172843	-0.9944072237172843
661	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.48326858987195	Riboflavin	0	1.48326858987195	-1.0	1.2178951473226052	-1.2178951473226052
672	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999875	D-Mannose-e0	0	0.9999999999999875	1.0	0.9999999999999937	0.9999999999999937
676	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999715	Folate-e0	1	0.999999999999715	-1.0	0.9999999999998574	-0.9999999999998574
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7500000000323183	D-Glucose-e0	0	0.7500000000323183	1.0	0.8660254038030976	0.8660254038030976
688	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7500000000831952	Spermidine-e0	0	0.7500000000831952	-1.0	0.8660254038324714	-0.8660254038324714
692	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7500000000310187	Pyruvate-e0	0	0.7500000000310187	1.0	0.8660254038023473	0.8660254038023473
700	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7500000000264632	D-Mannose-e0	0	0.7500000000264632	1.0	0.8660254037997172	0.8660254037997172
701	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.2500000001873928	Melitose-e0	0	2.2500000001873928	1.0	1.5000000000624643	1.5000000000624643
713	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-656.365547662339	Folate-e0	0	656.365547662339	-1.0	25.619632075077483	-25.619632075077483
719	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000001229337	O2-e0	0	1.0000000001229337	-1.0	1.0000000000614668	-1.0000000000614668
720	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7500000000267079	Urea-e0	0	0.7500000000267079	1.0	0.8660254037998585	0.8660254037998585
727	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5000000001047813	Sucrose	0	1.5000000001047813	1.0	1.2247448714343658	1.2247448714343658
728	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1318.2310953249776	Thiamine	0	1318.2310953249776	-1.0	36.30745233867253	-36.30745233867253
729	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1980.3466429878397	Riboflavin	0	1980.3466429878397	-1.0	44.50108586301956	-44.50108586301956
734	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
735	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999434	Spermidine-e0	0	0.9999999999999434	-1.0	0.9999999999999717	-0.9999999999999717
739	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217012222	Folate-e0	0	0.3501268217012222	1.0	0.5917151525026397	0.5917151525026397
741	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434025995	Thiamine	0	0.7002536434025995	1.0	0.83681159373099	0.83681159373099
742	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804651040722	Riboflavin	0	1.0503804651040722	1.0	1.0248807077431363	1.0248807077431363
744	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999993	Urea-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
756	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	Sucrose	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
757	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.00000000000086	Thiamine	1	1.00000000000086	-1.0	1.0000000000004299	-1.0000000000004299
758	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000001928	Riboflavin	1	1.000000000001928	-1.0	1.000000000000964	-1.000000000000964
762	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536433922293	Folate-e0	0	0.7002536433922293	-1.0	0.8368115937247937	-0.8368115937247937
764	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072867847268	Thiamine	0	1.4005072867847268	-1.0	1.183430304996761	-1.183430304996761
765	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609301773003	Riboflavin	0	2.1007609301773003	-1.0	1.4494001966942396	-1.4494001966942396
771	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.700253643418468	Folate-e0	0	0.700253643418468	-1.0	0.8368115937404715	-0.8368115937404715
773	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072868371764	Thiamine	0	1.4005072868371764	-1.0	1.183430305018921	-1.183430305018921
774	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609302562655	Riboflavin	0	2.1007609302562655	-1.0	1.4494001967214802	-1.4494001967214802
779	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286329101265	Folate-e0	0	0.49442286329101265	-1.0	0.7031520911517029	-0.7031520911517029
781	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457265822514	Thiamine	0	0.9888457265822514	-1.0	0.9944072237178546	-0.9944072237178546
782	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.483268589873665	Riboflavin	0	1.483268589873665	-1.0	1.2178951473233093	-1.2178951473233093
792	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582109689027	Folate-e0	0	14.761582109689027	-1.0	3.8420804402939077	-3.8420804402939077
794	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164219384643	Thiamine	0	30.523164219384643	-1.0	5.524777300433443	-5.524777300433443
795	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474632908565	Riboflavin	0	46.28474632908565	-1.0	6.803289375668629	-6.803289375668629
801	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885964986884	Folate-e0	0	8.518885964986884	-1.0	2.9187130665735	-2.9187130665735
803	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777192997757	Thiamine	0	17.03777192997757	-1.0	4.127683603424271	-4.127683603424271
804	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657894971455	Riboflavin	0	25.556657894971455	-1.0	5.055359324021533	-5.055359324021533
810	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434098078	Folate-e0	0	0.7002536434098078	1.0	0.836811593735297	0.836811593735297
812	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072868199508	Thiamine	0	1.4005072868199508	1.0	1.1834303050116433	1.1834303050116433
813	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930230338	Riboflavin	0	2.100760930230338	1.0	1.4494001967125358	1.4494001967125358
819	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804650775426	Folate-e0	0	1.0503804650775426	1.0	1.0248807077301936	1.0248807077301936
821	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609301555505	Thiamine	0	1.1007609301555505	1.0	1.0491715446749166	1.0491715446749166
822	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395233181	Riboflavin	0	3.151141395233181	1.0	1.7751454574860002	1.7751454574860002
832	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652118559	None	-1	96.79614652118559	1.0	9.838503266309647	9.838503266309647
841	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562519688	PAN	0	129.86418562519688	-1.0	11.395796840291462	-11.395796840291462
847	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999991274	Thiamin-e0	0	1.9999999999991274	-1.0	1.4142135623727865	-1.4142135623727865
854	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679128755	PAN	0	16.352516679128755	-1.0	4.043824511415988	-4.043824511415988
855	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997818	N-acetylneuraminate (as sialic residue)	0	0.9999999999997818	-1.0	0.9999999999998909	-0.9999999999998909
863	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824784196	Spermidine-e0	0	0.12230215824784196	1.0	0.3497172547184968	0.3497172547184968
864	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475397924	Thiamin-e0	0	1.1366906475397924	1.0	1.0661569525824013	1.0661569525824013
868	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071944482065	L-Malate-e0	0	0.37410071944482065	1.0	0.6116377354650551	0.6116377354650551
872	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299797642	Fumarate-e0	0	0.03597122299797642	-1.0	0.18966081039048743	-0.18966081039048743
875	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071940933803	L-Lactate-e0	0	0.37410071940933803	1.0	0.6116377354360488	0.6116377354360488
890	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172642946	Folate-e0	0	1.769784172642946	1.0	1.3303323542043717	1.3303323542043717
902	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394688681	Riboflavin	0	0.2805755394688681	-1.0	0.5296938167176092	-0.5296938167176092
903	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348714851	PAN	0	791.973348714851	-1.0	28.142021048866603	-28.142021048866603
904	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195198094	Puryvate	0	0.23741007195198094	1.0	0.4872474442744476	0.4872474442744476
905	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043262807	N-acetylneuraminate (as sialic residue)	0	1.1942446043262807	1.0	1.0928149908956597	1.0928149908956597
916	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360053862	PAN	0	0.7060625360053862	-1.0	0.8402752739462147	-0.8402752739462147
924	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	PAN	0	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
932	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	PAN	0	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
940	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461095532	Spermidine-e0	0	0.3219424461095532	-1.0	0.567399723395732	-0.567399723395732
941	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266336783	Thiamin-e0	0	5.728417266336783	1.0	2.39341121964797	2.39341121964797
945	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474819612167	L-Malate-e0	0	0.4406474819612167	-1.0	0.6638128365444711	-0.6638128365444711
948	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194859433	Fumarate-e0	0	0.8741007194859433	1.0	0.9349335374698798	0.9349335374698798
951	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205370735	L-Lactate-e0	0	0.44064748205370735	-1.0	0.6638128366141373	-0.6638128366141373
966	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604266302	Folate-e0	0	7.194244604266302	1.0	2.6822089039197343	2.6822089039197343
978	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.76798561176902	Riboflavin	0	3.76798561176902	1.0	1.9411299832234368	1.9411299832234368
979	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645951038	PAN	0	2064.379645951038	-1.0	45.43544481955732	-45.43544481955732
980	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518234848	Puryvate	0	0.0809352518234848	1.0	0.2844912157228845	0.2844912157228845
981	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513384228	N-acetylneuraminate (as sialic residue)	0	0.17985611513384228	1.0	0.42409446487055485	0.42409446487055485
991	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	PAN	0	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
995	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.999999999999248	Spermidine-e0	0	0.999999999999248	1.0	0.999999999999624	0.999999999999624
1000	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738475778	PAN	0	22.72374738475778	-1.0	4.766943190846496	-4.766943190846496
1004	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000040354	Thiamin-e0	0	2.0000000000040354	1.0	1.4142135623745218	1.4142135623745218
1010	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999998938	Folate-e0	0	0.999999999998938	1.0	0.999999999999469	0.999999999999469
1012	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953680965	PAN	0	52.46635953680965	-1.0	7.243366588597436	-7.243366588597436
1013	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006157	N-acetylneuraminate (as sialic residue)	0	1.0000000000006157	1.0	1.0000000000003078	1.0000000000003078
1024	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	PAN	0	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
1032	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119106561	PAN	0	18.08778119106561	-1.0	4.252973217769612	-4.252973217769612
1040	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	PAN	0	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
1054	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	PAN	0	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
1062	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	PAN	0	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
1067	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1068	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1074	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360070374	PAN	0	0.7060625360070374	-1.0	0.8402752739471973	-0.8402752739471973
1082	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604345246	Spermidine-e0	0	2.944244604345246	1.0	1.715880125284178	1.715880125284178
1083	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187694334	Thiamin-e0	0	1.0917266187694334	-1.0	1.0448572241074057	-1.0448572241074057
1087	Blautia_coccoides_YL58	H+-e0	Microbe	-1.685251798584338	L-Malate-e0	0	1.685251798584338	-1.0	1.298172484142357	-1.298172484142357
1090	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752733574	Fumarate-e0	0	0.08992805752733574	1.0	0.2998800719076473	0.2998800719076473
1093	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985442453	L-Lactate-e0	0	0.6852517985442453	-1.0	0.8277993709494139	-0.8277993709494139
1108	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316325802	Folate-e0	0	1.4244604316325802	-1.0	1.193507616914354	-1.193507616914354
1120	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511906043	Riboflavin	0	0.5485611511906043	-1.0	0.7406491417605264	-0.7406491417605264
1121	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575083819	PAN	0	894.2642575083819	1.0	29.90425149553792	29.90425149553792
1122	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798670418	Puryvate	0	0.3435251798670418	-1.0	0.5861102113656115	-0.5861102113656115
1123	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489197037613	N-acetylneuraminate (as sialic residue)	0	0.014388489197037613	1.0	0.11995202873247961	0.11995202873247961
1133	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208611011	Spermidine-e0	0	0.1888489208611011	1.0	0.43456751013059075	0.43456751013059075
1134	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762640716	Thiamin-e0	0	1.1816546762640716	1.0	1.087039408790717	1.087039408790717
1138	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028944515	L-Malate-e0	0	0.06294964028944515	1.0	0.2508976689597676	0.2508976689597676
1141	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512804662	Fumarate-e0	0	0.017985611512804662	1.0	0.13411044520396112	0.13411044520396112
1144	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028646237	L-Lactate-e0	0	0.06294964028646237	1.0	0.2508976689538234	0.2508976689538234
1159	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913667685	Folate-e0	0	1.115107913667685	1.0	1.055986701463463	1.055986701463463
1171	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020724075	Riboflavin	0	0.10971223020724075	-1.0	0.3312283656440685	-0.3312283656440685
1172	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430507974	PAN	0	66.98074430507974	-1.0	8.184176458574175	-8.184176458574175
1173	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402954982	Puryvate	0	0.13129496402954982	1.0	0.3623464695971934	0.3623464695971934
1174	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978424181	N-acetylneuraminate (as sialic residue)	0	0.4028776978424181	1.0	0.634726474823934	0.634726474823934
1182	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1190	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999959532	Thiamin-e0	0	0.9999999999959532	-1.0	0.9999999999979766	-0.9999999999979766
1194	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999988101	Folate-e0	0	0.9999999999988101	1.0	0.999999999999405	0.999999999999405
1196	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007544614	PAN	0	53.03444007544614	-1.0	7.282474859238866	-7.282474859238866
1200	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005653	Thiamin-e0	0	1.0000000000005653	1.0	1.0000000000002827	1.0000000000002827
1205	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505295392	PAN	0	7.397459505295392	-1.0	2.7198271094493105	-2.7198271094493105
1209	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000009255	Thiamin-e0	0	1.0000000000009255	1.0	1.0000000000004627	1.0000000000004627
1214	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790806267	PAN	0	12.972744790806267	-1.0	3.601769674869045	-3.601769674869045
1220	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000027724	Thiamin-e0	0	2.0000000000027724	1.0	1.4142135623740753	1.4142135623740753
1229	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000046936	Riboflavin	0	3.0000000000046936	1.0	1.732050807570232	1.732050807570232
1230	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898602436	PAN	0	37.67381898602436	-1.0	6.137900209845738	-6.137900209845738
1239	Blautia_coccoides_YL58	NH3-e0	Microbe	0.944244604383975	Spermidine-e0	0	0.944244604383975	1.0	0.9717224935052059	0.9717224935052059
1240	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.09172661885738	Thiamin-e0	0	7.09172661885738	-1.0	2.663029594063382	-2.663029594063382
1244	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820138500953	L-Malate-e0	0	0.31474820138500953	1.0	0.5610242431348306	0.5610242431348306
1247	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425084355	Fumarate-e0	0	0.9100719425084355	-1.0	0.9539769087920501	-0.9539769087920501
1250	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147879434	L-Lactate-e0	0	0.31474820147879434	1.0	0.5610242432184142	0.5610242432184142
1265	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.42446043160416	Folate-e0	0	8.42446043160416	-1.0	2.902492107070088	-2.902492107070088
1277	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513414184	Riboflavin	0	3.5485611513414184	-1.0	1.8837624986556607	-1.8837624986556607
1278	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992443204	PAN	0	2093.437992443204	1.0	45.75410355851379	45.75410355851379
1279	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517988132714	Puryvate	0	0.34352517988132714	-1.0	0.5861102113777981	-0.5861102113777981
1280	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108173742	N-acetylneuraminate (as sialic residue)	0	0.9856115108173742	-1.0	0.9927796889629512	-0.9927796889629512
1290	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737533303	Spermidine-e0	0	0.43345323737533303	-1.0	0.6583716559629014	-0.6583716559629014
1291	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713012733	Thiamin-e0	0	1.4550359713012733	-1.0	1.2062487186734223	-1.2062487186734223
1295	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208354197	L-Malate-e0	0	0.1888489208354197	1.0	0.43456751010104255	0.43456751010104255
1298	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683450013588	Fumarate-e0	0	0.05395683450013588	1.0	0.23228610483654824	0.23228610483654824
1301	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892088388072	L-Lactate-e0	0	0.18884892088388072	1.0	0.4345675101568003	0.4345675101568003
1316	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.654676258966464	Folate-e0	0	0.654676258966464	-1.0	0.8091206702133273	-0.8091206702133273
1328	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092173691	Riboflavin	0	0.6708633092173691	1.0	0.8190624574581411	0.8190624574581411
1329	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318449617	PAN	0	1081.3735318449617	1.0	32.884244431717775	32.884244431717775
1330	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207326	Puryvate	0	0.39388489207326	1.0	0.62760249527329	0.62760249527329
1331	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935116436	N-acetylneuraminate (as sialic residue)	0	1.2086330935116436	1.0	1.0993785032970418	1.0993785032970418
1341	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646730584	PAN	0	16.661009646730584	-1.0	4.081790005222045	-4.081790005222045
1349	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	PAN	0	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
1357	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	PAN	0	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
1366	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	PAN	0	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
1371	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1384	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	PAN	0	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
1388	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1394	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	PAN	0	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
1404	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461089955	Spermidine-e0	0	1.3219424461089955	1.0	1.1497575597094352	1.1497575597094352
1405	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266335571	Thiamin-e0	0	5.728417266335571	-1.0	2.393411219647717	-2.393411219647717
1409	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748196167786	L-Malate-e0	0	0.44064748196167786	1.0	0.6638128365448185	0.6638128365448185
1412	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805145967	Fumarate-e0	0	0.1258992805145967	1.0	0.35482288612009893	0.35482288612009893
1415	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820533585	L-Lactate-e0	0	0.4406474820533585	1.0	0.6638128366138746	0.6638128366138746
1430	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604266831	Folate-e0	0	7.194244604266831	-1.0	2.682208903919833	-2.682208903919833
1442	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856117668233	Riboflavin	0	3.7679856117668233	-1.0	1.941129983222871	-1.941129983222871
1443	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680720475	PAN	0	2046.0354680720475	1.0	45.233123571914064	45.233123571914064
1444	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182327142	Puryvate	0	0.08093525182327142	-1.0	0.28449121572250946	-0.28449121572250946
1445	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561151336284	N-acetylneuraminate (as sialic residue)	0	0.1798561151336284	-1.0	0.42409446487030267	-0.42409446487030267
1456	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	PAN	0	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
1473	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	PAN	0	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
