	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
239	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.3333333332559585	L-Arginine-e0	0	3.3333333332559585	1.0	1.8257418583293636	1.8257418583293636
241	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.333333333289146	Neu5Ac-e0	0	3.333333333289146	1.0	1.8257418583384526	1.8257418583384526
242	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.333333333318606	Fumarate-e0	0	1.333333333318606	1.0	1.1547005383728743	1.1547005383728743
243	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666731622	Galactose-e0	0	0.6666666666731622	1.0	0.8164965809317037	0.8164965809317037
244	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666745541	D-Glucose-e0	0	0.6666666666745541	1.0	0.8164965809325561	0.8164965809325561
245	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.333333333317069	Glycine-e0	0	1.333333333317069	1.0	1.1547005383722089	1.1547005383722089
247	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666764136	D-Mannose-e0	0	0.6666666666764136	1.0	0.8164965809336948	0.8164965809336948
263	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.3333333333205726	O2-e0	0	1.3333333333205726	-1.0	1.1547005383737259	-1.1547005383737259
266	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.33333333334182114	D-Glyceraldehyde-e0	0	0.33333333334182114	1.0	0.5773502691969764	0.5773502691969764
270	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.333333333328174	Sucrose	0	2.333333333328174	1.0	1.5275252316502579	1.5275252316502579
271	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.333333333297937	L-Glutamate	0	2.333333333297937	1.0	1.5275252316403605	1.5275252316403605
272	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.9999999999678302	L-Serine	0	1.9999999999678302	1.0	1.4142135623617214	1.4142135623617214
273	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.666666666638427	L-Threonine	0	1.666666666638427	1.0	1.2909944487248686	1.2909944487248686
274	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	9.777777777604738	Folate	0	9.777777777604738	1.0	3.126943839854617	3.126943839854617
275	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3058.9175696311895	Riboflavin	0	3058.9175696311895	-1.0	55.30748204023746	-55.30748204023746
276	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.333333333264783	Asparagine	0	2.333333333264783	1.0	1.5275252316295083	1.5275252316295083
277	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.3333333332815083	Glutamine	0	3.3333333332815083	1.0	1.825741858336361	1.825741858336361
278	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.33333333334087095	lactate	0	0.33333333334087095	1.0	0.5773502691961535	0.5773502691961535
279	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333332956558	Putrescine	0	1.3333333332956558	1.0	1.1547005383629367	1.1547005383629367
285	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603145334	Riboflavin	0	0.9241112603145334	-1.0	0.9613070582881067	-0.9613070582881067
296	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260299759	Riboflavin	0	0.924111260299759	-1.0	0.9613070582804222	-0.9613070582804222
309	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603017784	Riboflavin	0	0.9241112603017784	-1.0	0.9613070582814724	-0.9613070582814724
335	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333236015	L-Alanine-e0	0	0.33333333333236015	1.0	0.577350269188783	0.577350269188783
336	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.33333333333234	L-Aspartate-e0	0	1.33333333333234	1.0	1.1547005383788214	1.1547005383788214
337	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666658956	L-Cysteine-e0	0	0.6666666666658956	1.0	0.8164965809272539	0.8164965809272539
338	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333313602	L-Arginine-e0	0	1.3333333333313602	1.0	1.154700538378397	1.154700538378397
339	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333319457	Neu5Ac-e0	0	1.3333333333319457	1.0	1.1547005383786506	1.1547005383786506
340	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333329114	Fumarate-e0	0	1.3333333333329114	1.0	1.1547005383790687	1.1547005383790687
341	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666666609	Galactose-e0	0	0.6666666666666609	1.0	0.8164965809277225	0.8164965809277225
342	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666667076	D-Glucose-e0	0	0.6666666666667076	1.0	0.8164965809277511	0.8164965809277511
343	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333302084	Glycine-e0	0	0.33333333333302084	1.0	0.5773502691893552	0.5773502691893552
345	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666667076	D-Mannose-e0	0	0.6666666666667076	1.0	0.8164965809277511	0.8164965809277511
361	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666668877	O2-e0	0	0.6666666666668877	1.0	0.8164965809278614	0.8164965809278614
364	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333338955	D-Glyceraldehyde-e0	0	0.33333333333338955	1.0	0.5773502691896745	0.5773502691896745
367	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333329047	Sucrose	0	1.3333333333329047	1.0	1.1547005383790658	1.1547005383790658
368	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333323691	L-Glutamate	0	1.3333333333323691	1.0	1.154700538378834	1.154700538378834
369	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.666666666666004	L-Threonine	0	0.666666666666004	1.0	0.8164965809273202	0.8164965809273202
370	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.7777777777729757	Folate	0	2.7777777777729757	1.0	1.6666666666652261	1.6666666666652261
371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-93.4925443446861	Riboflavin	0	93.4925443446861	-1.0	9.669154272462825	-9.669154272462825
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.33333333333144	Asparagine	0	1.33333333333144	1.0	1.1547005383784317	1.1547005383784317
373	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333331956	Glutamine	0	1.333333333331956	1.0	1.154700538378655	1.154700538378655
374	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333350684	lactate	0	0.33333333333350684	1.0	0.577350269189776	0.577350269189776
375	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666676038	Putrescine	0	0.6666666666676038	-1.0	0.8164965809282999	-0.8164965809282999
380	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
381	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999885457	Riboflavin	0	0.4999999999885457	1.0	0.7071067811784482	0.7071067811784482
389	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666416172	L-Alanine-e0	0	0.6666666666416172	-1.0	0.8164965809123864	-0.8164965809123864
390	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666411527	L-Aspartate-e0	0	0.6666666666411527	-1.0	0.816496580912102	-0.816496580912102
391	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.3333333333126642	L-Cysteine-e0	0	1.3333333333126642	-1.0	1.1547005383703015	-1.1547005383703015
392	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.6666666666126293	L-Arginine-e0	0	2.6666666666126293	-1.0	1.6329931618389066	-1.6329931618389066
394	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.666666666635809	Neu5Ac-e0	0	1.666666666635809	-1.0	1.2909944487238545	-1.2909944487238545
395	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666563504	Fumarate-e0	0	0.6666666666563504	-1.0	0.8164965809214086	-0.8164965809214086
396	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666621035	Galactose-e0	0	0.6666666666621035	1.0	0.8164965809249317	0.8164965809249317
397	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666611264	D-Glucose-e0	0	0.6666666666611264	1.0	0.8164965809243333	0.8164965809243333
399	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666552359	Glycine-e0	0	0.6666666666552359	-1.0	0.8164965809207262	-0.8164965809207262
401	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666598373	D-Mannose-e0	0	0.6666666666598373	1.0	0.8164965809235439	0.8164965809235439
417	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666576835	O2-e0	0	0.6666666666576835	1.0	0.816496580922225	0.816496580922225
420	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.33333333332738707	D-Glyceraldehyde-e0	0	0.33333333332738707	1.0	0.5773502691844762	0.5773502691844762
424	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.3333333333368963	Sucrose	0	0.3333333333368963	1.0	0.5773502691927114	0.5773502691927114
425	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666419825	L-Glutamate	0	0.6666666666419825	-1.0	0.8164965809126101	-0.8164965809126101
426	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.9999999999774574	L-Serine	0	0.9999999999774574	-1.0	0.9999999999887287	-0.9999999999887287
427	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.33333333331356	L-Threonine	0	0.33333333331356	-1.0	0.5773502691725015	-0.5773502691725015
428	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-7.222222222101262	Folate	0	7.222222222101262	-1.0	2.687419249410345	-2.687419249410345
429	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2114.396353009125	Riboflavin	0	2114.396353009125	1.0	45.98256575060949	45.98256575060949
430	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.6666666666189351	Asparagine	0	1.6666666666189351	-1.0	1.2909944487173193	-1.2909944487173193
431	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.6666666666304457	Glutamine	0	1.6666666666304457	-1.0	1.2909944487217773	-1.2909944487217773
432	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.33333333332810083	lactate	0	0.33333333332810083	1.0	0.5773502691850942	0.5773502691850942
433	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666404064	Putrescine	0	0.6666666666404064	-1.0	0.816496580911645	-0.816496580911645
439	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	D-Glyceraldehyde-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999227	L-Cysteine-e0	0	0.9999999999999227	1.0	0.9999999999999614	0.9999999999999614
450	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963404803	Riboflavin	0	12.013505963404803	-1.0	3.4660504848320954	-3.4660504848320954
462	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
463	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000009	L-Glutamate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
464	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597174886	Riboflavin	0	22.28019597174886	-1.0	4.720190247410464	-4.720190247410464
465	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739009762	Riboflavin	0	26.584324739009762	-1.0	5.155998907972126	-5.155998907972126
466	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
467	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999996	L-Threonine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
475	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495618595	Riboflavin	0	17.08355495618595	-1.0	4.133225732546669	-4.133225732546669
477	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
478	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999739	Riboflavin	1	0.9999999999999739	-1.0	0.9999999999999869	-0.9999999999999869
480	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999887657	Riboflavin	0	0.9999999999887657	-1.0	0.9999999999943828	-0.9999999999943828
481	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999992	Asparagine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
482	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.000000000000001	Glutamine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
483	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
484	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000002	Putrescine	1	1.0000000000000002	-1.0	1.0	-1.0
486	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999998852	Folate	0	0.9999999999998852	-1.0	0.9999999999999426	-0.9999999999999426
487	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999618763	Riboflavin	0	1.4999999999618763	1.0	1.2247448713760252	1.2247448713760252
495	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999235971	Riboflavin	0	1.4999999999235971	1.0	1.2247448713603977	1.2247448713603977
505	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.6666666666436548	L-Alanine-e0	0	0.6666666666436548	-1.0	0.8164965809136342	-0.8164965809136342
506	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.6666666666432219	L-Aspartate-e0	0	0.6666666666432219	-1.0	0.8164965809133691	-0.8164965809133691
507	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.3333333333143975	L-Cysteine-e0	0	1.3333333333143975	-1.0	1.154700538371052	-1.154700538371052
