	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
18	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011338532	75.99313011338532	-1.0	8.717403863157042	-8.717403863157042
19	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790895134	6530.851790895134	1.0	80.81368566582726	80.81368566582726
20	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603279615	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
21	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603212687	0.9241112603212687	-1.0	0.9613070582916099	-0.9613070582916099
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999885457	0.4999999999885457	1.0	0.7071067811784482	0.7071067811784482
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603145334	0.9241112603145334	-1.0	0.9613070582881067	-0.9613070582881067
24	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.1958673853715	6893.1958673853715	1.0	83.02527246197613	83.02527246197613
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999739	0.9999999999999739	-1.0	0.9999999999999869	-0.9999999999999869
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1930.6356387371166	1930.6356387371166	1.0	43.938999063896716	43.938999063896716
27	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739009762	26.584324739009762	-1.0	5.155998907972126	-5.155998907972126
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.7400373372638	365.7400373372638	1.0	19.124331029797194	19.124331029797194
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.5577019939177	705.5577019939177	-1.0	26.562336154674306	-26.562336154674306
33	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603180723	0.9241112603180723	-1.0	0.9613070582899474	-0.9613070582899474
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603021205	0.9241112603021205	-1.0	0.9613070582816505	-0.9613070582816505
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998637784	0.49999999998637784	-1.0	0.7071067811769152	-0.7071067811769152
37	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603202606	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
38	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000490021	1.0000000000490021	-1.0	1.000000000024501	-1.000000000024501
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.9126097501494	1158.9126097501494	1.0	34.04280555051462	34.04280555051462
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603040356	1.9241112603040356	-1.0	1.3871233760210502	-1.3871233760210502
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529511596	18.98243529511596	-1.0	4.356883667842872	-4.356883667842872
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603198031	0.9241112603198031	-1.0	0.9613070582908476	-0.9613070582908476
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495618595	17.08355495618595	-1.0	4.133225732546669	-4.133225732546669
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999887657	0.9999999999887657	-1.0	0.9999999999943828	-0.9999999999943828
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-75.38143323359236	75.38143323359236	-1.0	8.682248167012526	-8.682248167012526
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603256516	1.9241112603256516	-1.0	1.3871233760288417	-1.3871233760288417
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998298894	0.49999999998298894	1.0	0.7071067811745189	0.7071067811745189
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999356769676	41.268999356769676	-1.0	6.42409521697567	-6.42409521697567
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999996199107	0.49999999996199107	1.0	0.7071067811596712	0.7071067811596712
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260299035	0.924111260299035	-1.0	0.9613070582800456	-0.9613070582800456
53	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000012945	1.0000000000012945	-1.0	1.0000000000006473	-1.0000000000006473
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.5723583418834	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
56	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206859	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
57	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596352654	13.01350596352654	-1.0	3.6074237294122438	-3.6074237294122438
58	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203096858	11.39328203096858	-1.0	3.3753936112650003	-3.3753936112650003
61	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782373192	5543.650782373192	1.0	74.45569677582228	74.45569677582228
63	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411524766	126.68907411524766	1.0	11.25562411042798	11.25562411042798
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999235971	1.4999999999235971	1.0	1.2247448713603977	1.2247448713603977
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597174886	22.28019597174886	-1.0	4.720190247410464	-4.720190247410464
66	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170479645	3.9543954170479645	1.0	1.9885661711514566	1.9885661711514566
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353036803	5237.619353036803	-1.0	72.3713987224014	-72.3713987224014
70	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834123018	34.57235834123018	-1.0	5.879826386997339	-5.879826386997339
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956537593	17.083554956537593	-1.0	4.1332257325892074	-4.1332257325892074
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357504505	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039877	1.0000000000039877	-1.0	1.0000000000019937	-1.0000000000019937
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603188325	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
79	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218728693	6.835969218728693	-1.0	2.6145686486930675	-2.6145686486930675
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613051295	58.084785613051295	-1.0	7.621337521265628	-7.621337521265628
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495696294	127.45775495696294	-1.0	11.289718993711178	-11.289718993711178
82	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999879565	0.4999999999879565	1.0	0.7071067811780315	0.7071067811780315
83	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597218696	22.28019597218696	-1.0	4.7201902474568715	-4.7201902474568715
84	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.713269049472	465.713269049472	-1.0	21.580390845614264	-21.580390845614264
85	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590528923	7843.953590528923	1.0	88.5660972976055	88.5660972976055
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328526153	11.964666328526153	-1.0	3.458997879231231	-3.458997879231231
88	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767653939305	818.7767653939305	-1.0	28.61427555249181	-28.61427555249181
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602709086	0.9241112602709086	-1.0	0.9613070582654164	-0.9613070582654164
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603031636	0.9241112603031636	-1.0	0.961307058282193	-0.961307058282193
93	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.11514374176	7405.11514374176	-1.0	86.05297870348103	-86.05297870348103
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603181397	0.9241112603181397	-1.0	0.9613070582899824	-0.9613070582899824
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764667	39.64223087764667	-1.0	6.296207658396177	-6.296207658396177
97	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112602988802	0.9241112602988802	-1.0	0.9613070582799651	-0.9613070582799651
98	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-243.73387481345821	243.73387481345821	-1.0	15.611978568184695	-15.611978568184695
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603216028	0.9241112603216028	-1.0	0.9613070582917838	-0.9613070582917838
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963404882	11.013505963404882	-1.0	3.3186602663431644	-3.3186602663431644
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260299759	0.924111260299759	-1.0	0.9613070582804222	-0.9613070582804222
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603217702	0.9241112603217702	-1.0	0.9613070582918707	-0.9613070582918707
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603023752	0.9241112603023752	-1.0	0.961307058281783	-0.961307058281783
