	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
870	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.82352941176457	1.82352941176457	1.0	1.3503812097939492	1.3503812097939492
885	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.411764705882814	3.411764705882814	1.0	1.8470962903657226	1.8470962903657226
890	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424791888	1634.3766424791888	-1.0	40.42742438591888	-40.42742438591888
891	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.2941176470578162	0.2941176470578162	1.0	0.5423261445457117	0.5423261445457117
901	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941255685	0.05882352941255685	1.0	0.24253562503796602	0.24253562503796602
903	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117645329	0.8235294117645329	-1.0	0.9074852129729348	-0.9074852129729348
917	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.4117647058828	3.4117647058828	-1.0	1.8470962903657189	-1.8470962903657189
922	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487573973	1539.3941487573973	1.0	39.23511372173397	39.23511372173397
923	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470578677	0.2941176470578677	-1.0	0.5423261445457592	-0.5423261445457592
931	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316823388	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
934	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603160422	0.9241112603160422	-1.0	0.9613070582888915	-0.9613070582888915
938	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102352835	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
941	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603167602	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
945	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260293192	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
954	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365155117	25.591089365155117	1.0	5.058763620209499	5.058763620209499
960	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999433	0.9999999999999433	-1.0	0.9999999999999716	-0.9999999999999716
963	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194223652	67.54945194223652	-1.0	8.218847360928205	-8.218847360928205
970	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603166641	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
988	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386066508	36.32516386066508	1.0	6.027036075938577	6.027036075938577
996	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.029411764706187983	0.029411764706187983	1.0	0.17149858514339988	0.17149858514339988
998	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4117647058822707	0.4117647058822707	-1.0	0.6416889479196838	-0.6416889479196838
1012	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529412395	1.2058823529412395	-1.0	1.098126747211468	-1.098126747211468
1017	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.674302794093	578.674302794093	1.0	24.055650122041868	24.055650122041868
1018	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.35294117647093887	0.35294117647093887	1.0	0.5940885257862997	0.5940885257862997
1024	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603156585	0.9241112603156585	-1.0	0.9613070582886919	-0.9613070582886919
1027	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603189859	0.9241112603189859	-1.0	0.9613070582904226	-0.9613070582904226
1036	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.5328652364224	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
1051	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000178	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
1053	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997539106	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
1057	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1064	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411754892	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
1066	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.6470588235291803	3.6470588235291803	1.0	1.9097274212644013	1.9097274212644013
1081	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.82352941176519	2.82352941176519	1.0	1.6803361008337558	1.6803361008337558
1082	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999993325	1.9999999999993325	1.0	1.4142135623728591	1.4142135623728591
1088	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197818682	1836.4189197818682	-1.0	42.85345866767195	-42.85345866767195
1089	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941165143	0.5882352941165143	1.0	0.766964988846632	0.766964988846632
1098	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705874318	0.9411764705874318	-1.0	0.9701425001449178	-0.9701425001449178
1100	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.8235294117646585	2.8235294117646585	-1.0	1.6803361008335977	-1.6803361008335977
1114	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.4117647058829945	4.4117647058829945	-1.0	2.1004201260421675	-2.1004201260421675
1119	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459815925	1573.3040459815925	1.0	39.664896898663336	39.664896898663336
1120	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529421298	0.7058823529421298	1.0	0.8401680504173732	0.8401680504173732
1126	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1129	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1130	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1133	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999973589	0.9999999999973589	1.0	0.9999999999986794	0.9999999999986794
1145	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882500158	0.11764705882500158	1.0	0.3429971702871637	0.3429971702871637
1147	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235289045	2.6470588235289045	-1.0	1.6269784336397655	-1.6269784336397655
1162	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411764991	7.823529411764991	-1.0	2.7970572771691664	-2.7970572771691664
1165	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999989697	1.9999999999989697	-1.0	1.4142135623727308	-1.4142135623727308
1171	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.38081743091	2813.38081743091	1.0	53.04131236527722	53.04131236527722
1172	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941158672	0.5882352941158672	-1.0	0.7669649888462101	-0.7669649888462101
1183	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597210499	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
1185	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218713539	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
1186	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999478	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
1187	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999998093	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
1190	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000038953	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
1191	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
