	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603443914	0.9241112603443914	-1.0	0.9613070583036366	-0.9613070583036366
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260327923	0.924111260327923	-1.0	0.961307058295071	-0.961307058295071
36	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
37	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999183087	0.49999999999183087	-1.0	0.7071067811807711	-0.7071067811807711
38	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999258	0.9999999999999258	-1.0	0.9999999999999629	-0.9999999999999629
39	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031322634	11.393282031322634	-1.0	3.3753936113174468	-3.3753936113174468
41	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
43	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2134.53834410603	2134.53834410603	-1.0	46.201064317892396	-46.201064317892396
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010561555	64.72644010561555	-1.0	8.045274395918113	-8.045274395918113
46	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
47	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
48	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
49	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3257.7623119702603	3257.7623119702603	-1.0	57.076810632429876	-57.076810632429876
50	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834224089	33.57235834224089	-1.0	5.7941658883950575	-5.7941658883950575
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
52	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
53	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
54	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
55	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935790016	41.26899935790016	-1.0	6.424095217063657	-6.424095217063657
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999977393	0.9999999999977393	-1.0	0.9999999999988696	-0.9999999999988696
58	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
59	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603273428	0.9241112603273428	-1.0	0.9613070582947693	-0.9613070582947693
61	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187945145	6.8359692187945145	-1.0	2.6145686487056548	-2.6145686487056548
70	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
71	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307323711	50.88999307323711	-1.0	7.133722245310445	-7.133722245310445
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972365345	22.280195972365345	-1.0	4.7201902474757675	-4.7201902474757675
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2430.1738145856716	2430.1738145856716	1.0	49.296793147076734	49.296793147076734
77	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
78	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.92411126032689	0.92411126032689	-1.0	0.9613070582945337	-0.9613070582945337
85	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
86	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1477.7358175727834	1477.7358175727834	-1.0	38.441329550014046	-38.441329550014046
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411878135	126.68907411878135	1.0	11.255624110584954	11.255624110584954
89	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
90	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
91	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
92	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
93	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603262563	0.9241112603262563	-1.0	0.9613070582942042	-0.9613070582942042
95	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
97	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
98	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496045705	127.45775496045705	-1.0	11.289718993865925	-11.289718993865925
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999782891	1.4999999999782891	-1.0	1.2247448713827256	-1.2247448713827256
101	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472456468	47.61842472456468	-1.0	6.900610460282821	-6.900610460282821
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822938498	34.93939822938498	-1.0	5.910955779684448	-5.910955779684448
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834224758	34.57235834224758	-1.0	5.879826387083855	-5.879826387083855
105	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
106	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495674688	17.08355495674688	-1.0	4.133225732614525	-4.133225732614525
