	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010487629	64.72644010487629	-1.0	8.045274395872168	-8.045274395872168
52	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031191271	11.393282031191271	-1.0	3.3753936112979877	-3.3753936112979877
53	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739450857	26.584324739450857	-1.0	5.155998908014902	-5.155998908014902
54	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603174825	0.9241112603174825	-1.0	0.9613070582896406	-0.9613070582896406
61	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.5086774390969	30.5086774390969	-1.0	5.523466071145626	-5.523466071145626
63	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267440625	44.48445267440625	-1.0	6.669666608939779	-6.669666608939779
74	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603172965	0.9241112603172965	-1.0	0.9613070582895439	-0.9613070582895439
76	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999855533	3.9999999999855533	1.0	1.9999999999963882	1.9999999999963882
77	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999834625	0.9999999999834625	-1.0	0.9999999999917312	-0.9999999999917312
79	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	6.499999999969849	6.499999999969849	1.0	2.549509756790479	2.549509756790479
80	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000072236	2.0000000000072236	-1.0	1.4142135623756489	-1.4142135623756489
83	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000001754	3.0000000000001754	1.0	1.732050807568928	1.732050807568928
87	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999878995	3.9999999999878995	1.0	1.9999999999969749	1.9999999999969749
92	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999996951217	0.49999999996951217	-1.0	0.7071067811649894	-0.7071067811649894
93	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999768865	3.9999999999768865	1.0	1.9999999999942215	1.9999999999942215
95	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999845359	0.9999999999845359	-1.0	0.999999999992268	-0.999999999992268
103	Riboflavin	H+-e0	Clostridium_innocuum_I46	-5.499999999979741	5.499999999979741	-1.0	2.3452078799073957	-2.3452078799073957
104	PAN	H+-e0	Clostridium_innocuum_I46	-1210.2145203649395	1210.2145203649395	-1.0	34.78813763863969	-34.78813763863969
113	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.6422308774842	39.6422308774842	-1.0	6.296207658383275	-6.296207658383275
116	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999981193	0.9999999999981193	-1.0	0.9999999999990596	-0.9999999999990596
117	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999993523	1.9999999999993523	-1.0	1.414213562372866	-1.414213562372866
122	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983409	0.9999999999983409	1.0	0.9999999999991704	0.9999999999991704
126	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000011466	2.0000000000011466	-1.0	1.4142135623735004	-1.4142135623735004
127	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952068129	73.31084952068129	1.0	8.562175513307427	8.562175513307427
131	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999939793	1.9999999999939793	1.0	1.4142135623709664	1.4142135623709664
133	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	3.49999999998724	3.49999999998724	1.0	1.8708286933835605	1.8708286933835605
134	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000032987	2.0000000000032987	-1.0	1.4142135623742613	-1.4142135623742613
137	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.000000000000267	1.000000000000267	1.0	1.0000000000001334	1.0000000000001334
141	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.999999999994967	1.999999999994967	1.0	1.4142135623713157	1.4142135623713157
146	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.4999999999864408	1.4999999999864408	-1.0	1.2247448713860536	-1.2247448713860536
147	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999901859	0.9999999999901859	1.0	0.9999999999950929	0.9999999999950929
149	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999933658	0.9999999999933658	-1.0	0.9999999999966829	-0.9999999999966829
157	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-4.499999999991462	4.499999999991462	-1.0	2.12132034355763	-2.12132034355763
158	PAN	L-Malate-e0	Clostridium_innocuum_I46	-521.9344047498864	521.9344047498864	-1.0	22.84588375944092	-22.84588375944092
174	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000003349	1.000000000003349	1.0	1.0000000000016744	1.0000000000016744
176	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000049774	3.0000000000049774	-1.0	1.732050807570314	-1.732050807570314
177	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000002227	1.000000000002227	1.0	1.0000000000011136	1.0000000000011136
179	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999115	0.9999999999999115	1.0	0.9999999999999557	0.9999999999999557
183	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000042912	3.0000000000042912	1.0	1.732050807570116	1.732050807570116
186	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000005747	2.000000000005747	1.0	1.4142135623751269	1.4142135623751269
187	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-237.97179874834785	237.97179874834785	-1.0	15.426334585647618	-15.426334585647618
190	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999994593	0.9999999999994593	1.0	0.9999999999997297	0.9999999999997297
195	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529500648	20.48243529500648	-1.0	4.525752456222775	-4.525752456222775
198	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998244	0.9999999999998244	1.0	0.9999999999999122	0.9999999999999122
203	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963448893	13.013505963448893	-1.0	3.6074237294014813	-3.6074237294014813
204	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
211	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000000959	1.000000000000959	1.0	1.0000000000004794	1.0000000000004794
212	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999991666	0.9999999999991666	1.0	0.9999999999995832	0.9999999999995832
214	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.66685723139037	37.66685723139037	-1.0	6.1373330715702865	-6.1373330715702865
216	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603167898	0.9241112603167898	-1.0	0.9613070582892803	-0.9613070582892803
223	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603175382	0.9241112603175382	-1.0	0.9613070582896696	-0.9613070582896696
231	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.13250771021062	17.13250771021062	-1.0	4.139143354633978	-4.139143354633978
237	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999994692	0.9999999999994692	1.0	0.9999999999997345	0.9999999999997345
241	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999997649	0.999999999997649	-1.0	0.9999999999988245	-0.9999999999988245
243	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717858632	103.08231717858632	-1.0	10.152946231443675	-10.152946231443675
250	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603175685	0.9241112603175685	-1.0	0.9613070582896853	-0.9613070582896853
251	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
258	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365107734	27.091089365107734	1.0	5.204910120752109	5.204910120752109
260	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026091917	6.992697026091917	-1.0	2.6443708185676074	-2.6443708185676074
262	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603172903	0.9241112603172903	-1.0	0.9613070582895407	-0.9613070582895407
264	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603166735	0.9241112603166735	-1.0	0.9613070582892198	-0.9613070582892198
268	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
271	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000392435	0.5000000000392435	1.0	0.7071067812142968	0.7071067812142968
272	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999996192	3.999999999996192	-1.0	1.9999999999990479	-1.9999999999990479
274	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000000224	1.0000000000000224	-1.0	1.000000000000011	-1.000000000000011
280	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000038245	6.500000000038245	-1.0	2.549509756803893	-2.549509756803893
281	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999687864	0.9999999999687864	-1.0	0.9999999999843932	-0.9999999999843932
283	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999979199	0.999999999979199	1.0	0.9999999999895994	0.9999999999895994
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000000301086	1.5000000000301086	-1.0	1.2247448714038809	-1.2247448714038809
292	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177483307	1627.7040177483307	1.0	40.34481401305911	40.34481401305911
295	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
299	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999987985	1.999999999987985	-1.0	1.414213562368847	-1.414213562368847
300	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999861151	0.9999999999861151	1.0	0.9999999999930576	0.9999999999930576
302	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999975136	5.999999999975136	-1.0	2.449489742778103	-2.449489742778103
305	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000002387	1.0000000000002387	-1.0	1.0000000000001192	-1.0000000000001192
309	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999899085	1.9999999999899085	-1.0	1.414213562369527	-1.414213562369527
314	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999747857	0.9999999999747857	1.0	0.9999999999873929	0.9999999999873929
315	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999805982	1.9999999999805982	-1.0	1.4142135623662355	-1.4142135623662355
317	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999870015	1.9999999999870015	1.0	1.4142135623684995	1.4142135623684995
325	Riboflavin	CO2-e0	Clostridium_innocuum_I46	3.9999999999826064	3.9999999999826064	1.0	1.9999999999956515	1.9999999999956515
326	PAN	CO2-e0	Clostridium_innocuum_I46	1016.602594670243	1016.602594670243	1.0	31.884206037946797	31.884206037946797
329	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999903	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
331	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000037769	0.5000000000037769	1.0	0.7071067811892182	0.7071067811892182
334	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999981256	0.4999999999981256	-1.0	0.7071067811852221	-0.7071067811852221
335	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000862	1.0000000000000862	1.0	1.000000000000043	1.000000000000043
338	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999277	0.9999999999999277	1.0	0.9999999999999638	0.9999999999999638
344	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.49999999999785	1.49999999999785	1.0	1.2247448713907112	1.2247448713907112
345	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000015412	1.0000000000015412	1.0	1.0000000000007705	1.0000000000007705
347	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999989504	0.9999999999989504	1.0	0.9999999999994752	0.9999999999994752
355	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.4999999999984275	2.4999999999984275	1.0	1.5811388300836924	1.5811388300836924
356	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859759019	82.32017859759019	1.0	9.07304681998226	9.07304681998226
363	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999995515	0.9999999999995515	-1.0	0.9999999999997757	-0.9999999999997757
371	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.91679289973388	31.91679289973388	1.0	5.649494924303754	5.649494924303754
381	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032439	1.000000000032439	1.0	1.0000000000162195	1.0000000000162195
392	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972109706	22.280195972109706	-1.0	4.720190247448688	-4.720190247448688
399	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187238075	6.8359692187238075	-1.0	2.614568648692133	-2.614568648692133
400	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997379	0.9999999999997379	1.0	0.9999999999998689	0.9999999999998689
401	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956467566	17.083554956467566	-1.0	4.133225732580737	-4.133225732580737
402	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
403	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
406	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999965905	0.9999999999965905	1.0	0.9999999999982953	0.9999999999982953
407	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999991531	1.9999999999991531	1.0	1.4142135623727956	1.4142135623727956
416	Riboflavin	Inosine	Clostridium_innocuum_I46	3.0000000000022835	3.0000000000022835	1.0	1.7320508075695364	1.7320508075695364
417	PAN	Inosine	Clostridium_innocuum_I46	-131.8956351345858	131.8956351345858	-1.0	11.48458249718229	-11.48458249718229
431	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561963328	129.86418561963328	-1.0	11.395796840047355	-11.395796840047355
433	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	18.00000000003227	18.00000000003227	1.0	4.242640687123088	4.242640687123088
434	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999977276	1.9999999999977276	1.0	1.4142135623722916	1.4142135623722916
436	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999939608	1.9999999999939608	-1.0	1.41421356237096	-1.41421356237096
438	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.999999999993428	0.999999999993428	-1.0	0.999999999996714	-0.999999999996714
441	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999977211	0.4999999999977211	1.0	0.7071067811849361	0.7071067811849361
443	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999934788	1.9999999999934788	1.0	1.4142135623707894	1.4142135623707894
449	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999980205	0.4999999999980205	1.0	0.7071067811851478	0.7071067811851478
450	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999982372	1.9999999999982372	1.0	1.4142135623724719	1.4142135623724719
461	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.999999999979991	8.999999999979991	1.0	2.9999999999966653	2.9999999999966653
467	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000030995	1.0000000000030995	-1.0	1.0000000000015496	-1.0000000000015496
468	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999964015	0.9999999999964015	1.0	0.9999999999982008	0.9999999999982008
473	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998436	0.9999999999998436	1.0	0.9999999999999217	0.9999999999999217
474	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	11.999999999978868	11.999999999978868	1.0	3.4641016151347044	3.4641016151347044
475	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	7.499999999975153	7.499999999975153	1.0	2.7386127875212942	2.7386127875212942
476	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-542.5984510513146	542.5984510513146	-1.0	23.29374274459376	-23.29374274459376
477	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999973449	0.9999999999973449	1.0	0.9999999999986724	0.9999999999986724
482	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
483	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
485	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359758601	0.7060625359758601	-1.0	0.8402752739286454	-0.8402752739286454
491	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359738647	0.7060625359738647	-1.0	0.840275273927458	-0.840275273927458
498	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934657176	36.359661934657176	-1.0	6.029897340308305	-6.029897340308305
501	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359739441	0.7060625359739441	-1.0	0.8402752739275053	-0.8402752739275053
503	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001983	1.0000000000001983	1.0	1.000000000000099	1.000000000000099
504	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000147	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
510	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.7237473837387	22.7237473837387	-1.0	4.766943190739607	-4.766943190739607
512	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
515	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
517	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704973974	9.204977704973974	-1.0	3.0339706170254805	-3.0339706170254805
519	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190274388	18.087781190274388	-1.0	4.252973217676592	-4.252973217676592
525	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359681899	0.7060625359681899	-1.0	0.8402752739240813	-0.8402752739240813
529	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128217466	34.56469128217466	-1.0	5.879174370791757	-5.879174370791757
530	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000008821	8.000000000008821	1.0	2.8284271247477495	2.8284271247477495
535	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045817	1.0000000000045817	-1.0	1.0000000000022908	-1.0000000000022908
537	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000063096	3.0000000000063096	-1.0	1.7320508075706986	-1.7320508075706986
538	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551859202	131.16109551859202	-1.0	11.452558470428869	-11.452558470428869
542	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
545	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359747374	0.7060625359747374	-1.0	0.8402752739279774	-0.8402752739279774
546	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000002776	2.000000000002776	1.0	1.4142135623740766	1.4142135623740766
547	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000041937	6.000000000041937	1.0	2.4494897427917386	2.4494897427917386
549	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000062137	3.0000000000062137	1.0	1.732050807570671	1.732050807570671
553	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000006171	6.000000000006171	1.0	2.4494897427844378	2.4494897427844378
562	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.99999999999978	5.99999999999978	1.0	2.449489742783133	2.449489742783133
573	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000021976	2.000000000021976	-1.0	1.4142135623808647	-1.4142135623808647
578	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000037303	2.0000000000037303	-1.0	1.4142135623744139	-1.4142135623744139
584	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000965	4.000000000000965	1.0	2.000000000000241	2.000000000000241
585	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999753453	0.9999999999753453	1.0	0.9999999999876726	0.9999999999876726
586	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999710014	2.9999999999710014	1.0	1.7320508075605061	1.7320508075605061
587	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.084206800971	656.084206800971	-1.0	25.614140758592136	-25.614140758592136
588	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000027554	1.0000000000027554	-1.0	1.0000000000013776	-1.0000000000013776
598	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270014766	176.04906270014766	-1.0	13.268348152658177	-13.268348152658177
599	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999993163	0.9999999999993163	1.0	0.9999999999996582	0.9999999999996582
609	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000027147	2.0000000000027147	1.0	1.4142135623740548	1.4142135623740548
611	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999999513	0.999999999999513	1.0	0.9999999999997564	0.9999999999997564
618	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999982118	0.9999999999982118	1.0	0.9999999999991058	0.9999999999991058
619	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884256167	44.50912884256167	-1.0	6.671516232653689	-6.671516232653689
634	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000018687	1.0000000000018687	-1.0	1.0000000000009344	-1.0000000000009344
635	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007304796	51.53444007304796	-1.0	7.178749199759521	-7.178749199759521
637	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000906	1.0000000000000906	1.0	1.0000000000000453	1.0000000000000453
640	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121391135	14.748894121391135	-1.0	3.840428898103848	-3.840428898103848
642	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994675	0.9999999999994675	1.0	0.9999999999997338	0.9999999999997338
643	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504943873	8.397459504943873	-1.0	2.897837039059283	-2.897837039059283
649	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715523727	47.22328715523727	-1.0	6.871920194184248	-6.871920194184248
