	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603826412	0.9241112603826412	-1.0	0.9613070583235314	-0.9613070583235314
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167686031	713.2892167686031	-1.0	26.707474923111004	-26.707474923111004
35	Clostridium_innocuum_I46	CO2-e0	Microbe	-2018.558414940779	2018.558414940779	-1.0	44.92836982287226	-44.92836982287226
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604540587	1.9241112604540587	-1.0	1.3871233760751271	-1.3871233760751271
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529654564	19.48243529654564	-1.0	4.413891174071427	-4.413891174071427
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603864193	0.9241112603864193	-1.0	0.9613070583254963	-0.9613070583254963
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	34.15541807848479	34.15541807848479	1.0	5.844263690019881	5.844263690019881
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.7358855493349	1388.7358855493349	1.0	37.265746813251106	37.265746813251106
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380263547	248.23273380263547	-1.0	15.755403320849501	-15.755403320849501
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999996610067	0.49999999996610067	-1.0	0.7071067811625771	-0.7071067811625771
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031264	0.5000000000031264	1.0	0.7071067811887582	0.7071067811887582
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000319023	1.0000000000319023	-1.0	1.000000000015951	-1.000000000015951
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834436278	35.57235834436278	-1.0	5.964256730252545	-5.964256730252545
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032002448	11.393282032002448	-1.0	3.375393611418148	-3.375393611418148
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
57	Clostridium_innocuum_I46	H+-e0	Microbe	1256.4813550262102	1256.4813550262102	1.0	35.446880751713685	35.446880751713685
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401094617	64.7264401094617	-1.0	8.045274396157145	-8.045274396157145
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
63	Clostridium_innocuum_I46	O2-e0	Microbe	979.785354852484	979.785354852484	1.0	31.30152320339194	31.30152320339194
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495782709	16.08355495782709	-1.0	4.010430769609057	-4.010430769609057
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000148	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999360396684	41.268999360396684	-1.0	6.424095217257967	-6.424095217257967
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603847069	0.9241112603847069	-1.0	0.9613070583246057	-0.9613070583246057
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026570653	6.992697026570653	-1.0	2.644370818658127	-2.644370818658127
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692191825046	6.8359692191825046	-1.0	2.6145686487798527	-2.6145686487798527
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-911.940043129879	911.940043129879	-1.0	30.198345039585845	-30.198345039585845
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307627661	50.88999307627661	-1.0	7.133722245523483	-7.133722245523483
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597370674	22.28019597370674	-1.0	4.720190247617858	-4.720190247617858
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.12385986616715	166.12385986616715	-1.0	12.888904525450064	-12.888904525450064
83	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-250.49708001153442	250.49708001153442	-1.0	15.827099545132533	-15.827099545132533
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088009883	39.64223088009883	-1.0	6.29620765859091	-6.29620765859091
89	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
90	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775497327595	127.45775497327595	-1.0	11.28971899443365	-11.28971899443365
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324741324036	26.584324741324036	-1.0	5.155998908196552	-5.155998908196552
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
101	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884224207446	94.47884224207446	-1.0	9.720022749051283	-9.720022749051283
