	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Clostridium_innocuum_I46	H+-e0	Microbe	-17.000000000177973	Thiamin-e0	0	17.000000000177973	-1.0	4.123105625639243	-4.123105625639243
92	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999993079	L-Asparagine-e0	0	0.9999999999993079	-1.0	0.9999999999996539	-0.9999999999996539
96	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999980217	D-Mannose-e0	0	5.999999999980217	1.0	2.44948974277914	2.44948974277914
101	Clostridium_innocuum_I46	H+-e0	Microbe	-11.000000000170115	Folate-e0	0	11.000000000170115	-1.0	3.3166247903810455	-3.3166247903810455
102	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999878035	N-Acetyl-D-chondrosamine-e0	0	2.9999999999878035	1.0	1.7320508075653565	1.7320508075653565
112	Clostridium_innocuum_I46	H+-e0	Microbe	1267.4813550266558	PAN	0	1267.4813550266558	1.0	35.60170438373219	35.60170438373219
113	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999844789	Inosine	0	1.9999999999844789	-1.0	1.4142135623676075	-1.4142135623676075
121	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088009883	PAN	0	39.64223088009883	-1.0	6.29620765859091	-6.29620765859091
125	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000083056	Folate-e0	0	1.0000000000083056	1.0	1.0000000000041527	1.0000000000041527
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.58478561812782	PAN	0	57.58478561812782	-1.0	7.588463982791763	-7.588463982791763
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999993187	Inosine	0	0.9999999999993187	1.0	0.9999999999996593	0.9999999999996593
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999996763	L-Aspartate-e0	0	0.4999999999996763	1.0	0.7071067811863186	0.7071067811863186
143	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.49999999999990286	L-Threonine-e0	0	0.49999999999990286	-1.0	0.7071067811864788	-0.7071067811864788
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999956484	Thiamin-e0	0	0.4999999999956484	1.0	0.7071067811834705	0.7071067811834705
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.499999999999976	L-Cysteine-e0	0	0.499999999999976	1.0	0.7071067811865306	0.7071067811865306
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000000213	L-Asparagine-e0	0	1.0000000000000213	1.0	1.0000000000000107	1.0000000000000107
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999958662	Folate-e0	0	1.4999999999958662	1.0	1.2247448713899014	1.2247448713899014
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999966044	N-Acetyl-D-chondrosamine-e0	0	0.49999999999966044	1.0	0.7071067811863074	0.7071067811863074
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	30.155418078493852	PAN	0	30.155418078493852	1.0	5.491394911904793	5.491394911904793
158	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000012081	Spermidine-e0	0	1.0000000000012081	1.0	1.000000000000604	1.000000000000604
163	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296546846	PAN	0	20.482435296546846	-1.0	4.5257524563929525	-4.5257524563929525
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000018	L-Cysteine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
172	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026537417	PAN	0	6.992697026537417	-1.0	2.6443708186518426	-2.6443708186518426
173	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
174	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603826412	PAN	0	0.9241112603826412	-1.0	0.9613070583235314	-0.9613070583235314
181	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603834967	PAN	0	0.9241112603834967	-1.0	0.9613070583239762	-0.9613070583239762
182	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604540587	PAN	0	1.9241112604540587	-1.0	1.3871233760751271	-1.3871233760751271
187	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999992872	L-Threonine-e0	0	0.9999999999992872	1.0	0.9999999999996436	0.9999999999996436
189	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000246065	Thiamin-e0	0	1.0000000000246065	1.0	1.0000000000123033	1.0000000000123033
193	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.999999999976298	Folate-e0	0	0.999999999976298	-1.0	0.9999999999881489	-0.9999999999881489
195	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385986621476	PAN	0	167.12385986621476	-1.0	12.927639377172259	-12.927639377172259
202	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603864193	PAN	0	0.9241112603864193	-1.0	0.9613070583254963	-0.9613070583254963
203	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
205	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999864815	D-Glucose-e0	0	1.9999999999864815	1.0	1.4142135623683156	1.4142135623683156
206	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999905806	L-Aspartate-e0	0	0.4999999999905806	1.0	0.707106781179887	0.707106781179887
207	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000041473	L-Threonine-e0	0	0.5000000000041473	1.0	0.7071067811894801	0.7071067811894801
209	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.500000000128052	Thiamin-e0	0	8.500000000128052	-1.0	2.915475947444611	-2.915475947444611
212	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000000293	L-Cysteine-e0	0	0.5000000000000293	-1.0	0.7071067811865682	-0.7071067811865682
216	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999846116	D-Mannose-e0	0	1.9999999999846116	1.0	1.4142135623676544	1.4142135623676544
221	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.500000000124192	Folate-e0	0	5.500000000124192	-1.0	2.345207879938193	-2.345207879938193
222	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999901825	N-Acetyl-D-chondrosamine-e0	0	0.4999999999901825	1.0	0.7071067811796056	0.7071067811796056
230	Clostridium_innocuum_I46	Succinate-e0	Microbe	902.405943144285	PAN	0	902.405943144285	1.0	30.0400722892653	30.0400722892653
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999889279	Inosine	0	0.9999999999889279	-1.0	0.9999999999944639	-0.9999999999944639
233	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026570653	PAN	0	6.992697026570653	-1.0	2.644370818658127	-2.644370818658127
235	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603824646	PAN	0	0.9241112603824646	-1.0	0.9613070583234394	-0.9613070583234394
237	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603846136	PAN	0	0.9241112603846136	-1.0	0.9613070583245572	-0.9613070583245572
241	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
242	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
246	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999697242	D-Glucose-e0	0	1.9999999999697242	-1.0	1.414213562362391	-1.414213562362391
247	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000212877	L-Aspartate-e0	0	0.5000000000212877	1.0	0.7071067812016002	0.7071067812016002
248	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000092265	L-Threonine-e0	0	0.5000000000092265	-1.0	0.7071067811930717	-0.7071067811930717
250	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999998828977	Spermidine-e0	0	1.9999999998828977	-1.0	1.4142135623316932	-1.4142135623316932
251	Clostridium_innocuum_I46	CO2-e0	Microbe	14.500000000290935	Thiamin-e0	0	14.500000000290935	1.0	3.8078865529701558	3.8078865529701558
254	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000002423	L-Cysteine-e0	0	1.5000000000002423	1.0	1.224744871391688	1.224744871391688
255	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999983716	L-Asparagine-e0	0	0.9999999999983716	1.0	0.9999999999991858	0.9999999999991858
259	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999655191	D-Mannose-e0	0	1.9999999999655191	-1.0	1.4142135623609042	-1.4142135623609042
264	Clostridium_innocuum_I46	CO2-e0	Microbe	12.500000000281092	Folate-e0	0	12.500000000281092	1.0	3.53553390597249	3.53553390597249
265	Clostridium_innocuum_I46	CO2-e0	Microbe	0.500000000022058	N-Acetyl-D-chondrosamine-e0	0	0.500000000022058	1.0	0.7071067812021449	0.7071067812021449
273	Clostridium_innocuum_I46	CO2-e0	Microbe	-2044.558414941541	PAN	0	2044.558414941541	-1.0	45.21679350574896	-45.21679350574896
274	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999975439	Inosine	0	1.999999999975439	1.0	1.4142135623644114	1.4142135623644114
277	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000014897	D-Glucose-e0	0	1.000000000014897	-1.0	1.0000000000074485	-1.0000000000074485
278	Clostridium_innocuum_I46	O2-e0	Microbe	-0.25000000001036793	L-Aspartate-e0	0	0.25000000001036793	-1.0	0.5000000000103679	-0.5000000000103679
279	Clostridium_innocuum_I46	O2-e0	Microbe	-0.7499999999958404	L-Threonine-e0	0	0.7499999999958404	-1.0	0.8660254037820371	-0.8660254037820371
281	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000568823	Spermidine-e0	0	1.0000000000568823	-1.0	1.000000000028441	-1.000000000028441
282	Clostridium_innocuum_I46	O2-e0	Microbe	-3.250000000141244	Thiamin-e0	0	3.250000000141244	-1.0	1.8027756377711686	-1.8027756377711686
285	Clostridium_innocuum_I46	O2-e0	Microbe	-0.2500000000001693	L-Cysteine-e0	0	0.2500000000001693	-1.0	0.5000000000001693	-0.5000000000001693
289	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000169615	D-Mannose-e0	0	1.0000000000169615	-1.0	1.0000000000084808	-1.0000000000084808
294	Clostridium_innocuum_I46	O2-e0	Microbe	-3.7500000001367337	Folate-e0	0	3.7500000001367337	-1.0	1.936491673139013	-1.936491673139013
295	Clostridium_innocuum_I46	O2-e0	Microbe	-1.2500000000109162	N-Acetyl-D-chondrosamine-e0	0	1.2500000000109162	-1.0	1.1180339887547768	-1.1180339887547768
302	Clostridium_innocuum_I46	O2-e0	Microbe	993.2853548528565	PAN	0	993.2853548528565	1.0	31.516429919216048	31.516429919216048
303	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999884353	Inosine	0	0.9999999999884353	-1.0	0.9999999999942176	-0.9999999999942176
305	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000023	Spermidine-e0	0	1.000000000000023	-1.0	1.0000000000000115	-1.0000000000000115
306	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000339224	PAN	0	0.5000000000339224	1.0	0.7071067812105343	0.7071067812105343
308	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999946803	D-Glucose-e0	0	3.9999999999946803	1.0	1.99999999999867	1.99999999999867
309	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999962976	L-Aspartate-e0	0	0.9999999999962976	1.0	0.9999999999981488	0.9999999999981488
310	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000019993	L-Threonine-e0	0	2.0000000000019993	1.0	1.414213562373802	1.414213562373802
312	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9.000000000050138	Thiamin-e0	0	9.000000000050138	-1.0	3.0000000000083564	-3.0000000000083564
317	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999993957	D-Mannose-e0	0	3.999999999993957	1.0	1.9999999999984892	1.9999999999984892
322	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000000490203	Folate-e0	0	3.0000000000490203	-1.0	1.7320508075830283	-1.7320508075830283
323	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999962093	N-Acetyl-D-chondrosamine-e0	0	2.9999999999962093	1.0	1.732050807567783	1.732050807567783
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	356.01403186813553	PAN	0	356.01403186813553	1.0	18.868334104211097	18.868334104211097
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999950354	Inosine	0	0.9999999999950354	-1.0	0.9999999999975177	-0.9999999999975177
348	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000016138	Thiamin-e0	0	1.0000000000016138	1.0	1.000000000000807	1.000000000000807
350	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999789	L-Cysteine-e0	0	0.9999999999999789	1.0	0.9999999999999895	0.9999999999999895
354	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.01350596442229	PAN	0	12.01350596442229	-1.0	3.4660504849788745	-3.4660504849788745
360	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999862101	D-Glucose-e0	0	1.9999999999862101	-1.0	1.4142135623682195	-1.4142135623682195
361	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999039263	L-Aspartate-e0	0	0.49999999999039263	-1.0	0.7071067811797541	-0.7071067811797541
362	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000042107	L-Threonine-e0	0	0.5000000000042107	-1.0	0.707106781189525	-0.707106781189525
364	Clostridium_innocuum_I46	Butyrate-e0	Microbe	8.500000000130685	Thiamin-e0	0	8.500000000130685	1.0	2.9154759474450627	2.9154759474450627
367	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000000461	L-Cysteine-e0	0	0.5000000000000461	1.0	0.7071067811865801	0.7071067811865801
371	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.999999999984316	D-Mannose-e0	0	1.999999999984316	-1.0	1.41421356236755	-1.41421356236755
375	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5.500000000126749	Folate-e0	0	5.500000000126749	1.0	2.3452078799387377	2.3452078799387377
376	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999899762	N-Acetyl-D-chondrosamine-e0	0	0.4999999999899762	-1.0	0.7071067811794596	-0.7071067811794596
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-921.9400431301701	PAN	0	921.9400431301701	-1.0	30.363465598152168	-30.363465598152168
385	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999887167	Inosine	0	0.9999999999887167	1.0	0.9999999999943583	0.9999999999943583
387	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597370674	PAN	0	22.28019597370674	-1.0	4.720190247617858	-4.720190247617858
394	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692191825046	PAN	0	6.8359692191825046	-1.0	2.6145686487798527	-2.6145686487798527
395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000002426	Thiamin-e0	0	1.000000000002426	1.0	1.000000000001213	1.000000000001213
396	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957829516	PAN	0	17.083554957829516	-1.0	4.133225732745493	-4.133225732745493
397	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000319023	PAN	0	1.0000000000319023	-1.0	1.000000000015951	-1.000000000015951
398	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000148	PAN	1	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
399	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	Inosine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
402	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	None	-1	126.68907411762852	1.0	11.255624110533743	11.255624110533743
412	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	PAN	0	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
416	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	PAN	0	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
418	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	PAN	0	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
420	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	PAN	0	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
429	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	PAN	0	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
436	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000029923	Neu5Ac-e0	0	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
437	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960476	D-Glucose-e0	0	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
455	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999923457	Sucrose	0	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
456	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999837548	Folate	0	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
457	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167686107	PAN	0	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
479	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000005274	Neu5Ac-e0	0	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
480	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000034441	Fumarate-e0	0	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
497	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999975752	Sucrose	0	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
498	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	9.500000000036234	Folate	0	9.500000000036234	1.0	3.082207001490366	3.082207001490366
499	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1852.0378982177403	PAN	0	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
500	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072067	Glutamine	0	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
512	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	PAN	0	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
522	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	PAN	0	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
532	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	PAN	0	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
542	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	PAN	0	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
555	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.5000000000017157	Folate	0	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
556	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735180943	PAN	0	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
563	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000043925	Neu5Ac-e0	0	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
564	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025593	Fumarate-e0	0	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
581	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999824236	Sucrose	0	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
582	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.500000000028051	Folate	0	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
583	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1389.3822766458322	PAN	0	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
