	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193532229	PAN	0	36.35966193532229	-1.0	6.0298973403634575	-6.0298973403634575
91	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359877929	PAN	0	0.7060625359877929	-1.0	0.840275273935746	-0.840275273935746
93	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999993364	Putrescine-e0	0	0.9999999999993364	1.0	0.9999999999996682	0.9999999999996682
94	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995683	Spermidine-e0	0	0.9999999999995683	1.0	0.9999999999997842	0.9999999999997842
102	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384130878	PAN	0	22.723747384130878	-1.0	4.766943190780742	-4.766943190780742
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	L-Glutamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
107	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
109	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705127426	PAN	0	9.204977705127426	-1.0	3.033970617050769	-3.033970617050769
111	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119058366	PAN	0	18.08778119058366	-1.0	4.252973217712952	-4.252973217712952
119	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359803786	PAN	0	0.7060625359803786	-1.0	0.8402752739313342	-0.8402752739313342
123	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128275302	PAN	0	34.56469128275302	-1.0	5.8791743708409445	-5.8791743708409445
125	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000086951	L-Glutamine-e0	0	4.000000000086951	1.0	2.0000000000217377	2.0000000000217377
127	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.000000000070783	Putrescine-e0	0	4.000000000070783	-1.0	2.0000000000176956	-2.0000000000176956
129	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.000000000048458	Spermidine-e0	0	2.000000000048458	-1.0	1.4142135623902277	-1.4142135623902277
130	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	7.0000000001359055	Uracil-e0	0	7.0000000001359055	1.0	2.645751311090274	2.645751311090274
134	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.0000000000132008	Pyruvate-e0	0	1.0000000000132008	1.0	1.0000000000066003	1.0000000000066003
136	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000079783	L-Asparagine-e0	0	4.000000000079783	1.0	2.000000000019946	2.000000000019946
142	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.0000000000150802	D-Mannose-e0	0	1.0000000000150802	1.0	1.00000000000754	1.00000000000754
143	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000074055	Melitose-e0	0	4.000000000074055	1.0	2.0000000000185136	2.0000000000185136
154	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	17.000000000318934	Folate-e0	0	17.000000000318934	1.0	4.123105625656337	4.123105625656337
160	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.0000000000463793	O2-e0	0	2.0000000000463793	-1.0	1.4142135623894927	-1.4142135623894927
161	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.0000000000344915	Urea-e0	0	2.0000000000344915	1.0	1.4142135623852896	1.4142135623852896
168	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.0000000000341274	Sucrose	0	2.0000000000341274	1.0	1.4142135623851608	1.4142135623851608
169	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	24.000000000438707	Thiamine	0	24.000000000438707	1.0	4.8989794856111315	4.8989794856111315
170	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	12.000000000206125	Riboflavin	0	12.000000000206125	1.0	3.464101615167506	3.464101615167506
171	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2446.1781231247533	PAN	0	2446.1781231247533	-1.0	49.458852828636786	-49.458852828636786
178	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
181	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359858428	PAN	0	0.7060625359858428	-1.0	0.8402752739345856	-0.8402752739345856
182	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999985034	D-Glucose-e0	0	1.9999999999985034	1.0	1.414213562372566	1.414213562372566
184	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000060566	L-Glutamine-e0	0	4.000000000060566	-1.0	2.000000000015141	-2.000000000015141
186	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.00000000004866	Putrescine-e0	0	7.00000000004866	1.0	2.6457513110737865	2.6457513110737865
190	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.00000000003621	Spermidine-e0	0	8.00000000003621	1.0	2.828427124752591	2.828427124752591
192	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.0000000000939835	Uracil-e0	0	7.0000000000939835	-1.0	2.6457513110823516	-2.6457513110823516
196	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000090716	Pyruvate-e0	0	1.0000000000090716	-1.0	1.0000000000045357	-1.0000000000045357
198	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000055196	L-Asparagine-e0	0	4.000000000055196	-1.0	2.0000000000137987	-2.0000000000137987
204	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000104294	D-Mannose-e0	0	1.0000000000104294	-1.0	1.0000000000052147	-1.0000000000052147
205	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999516247	Melitose-e0	0	1.9999999999516247	1.0	1.4142135623559917	1.4142135623559917
216	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-20.000000000216918	Folate-e0	0	20.000000000216918	-1.0	4.472135955023831	-4.472135955023831
222	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000325606	O2-e0	0	2.0000000000325606	1.0	1.414213562384607	1.414213562384607
223	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000023874	Urea-e0	0	4.000000000023874	-1.0	2.0000000000059686	-2.0000000000059686
228	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999783868	Sucrose	0	1.9999999999783868	1.0	1.4142135623654537	1.4142135623654537
229	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-23.00000000029714	Thiamine	0	23.00000000029714	-1.0	4.795831523343699	-4.795831523343699
230	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-12.000000000138074	Riboflavin	0	12.000000000138074	-1.0	3.4641016151576838	-3.4641016151576838
231	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1656.4095073562373	PAN	0	1656.4095073562373	1.0	40.69901113486957	40.69901113486957
236	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
240	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000124276	Uracil-e0	0	1.0000000000124276	1.0	1.0000000000062137	1.0000000000062137
243	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000072813	L-Asparagine-e0	0	1.0000000000072813	1.0	1.0000000000036406	1.0000000000036406
251	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000396232	Thiamine	0	1.0000000000396232	1.0	1.0000000000198115	1.0000000000198115
252	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-220.55819154625908	PAN	0	220.55819154625908	-1.0	14.851201686943016	-14.851201686943016
272	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999991117	Thiamine	0	0.999999999991117	-1.0	0.9999999999955584	-0.9999999999955584
273	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007400176	PAN	0	51.53444007400176	-1.0	7.178749199825953	-7.178749199825953
275	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999696	Spermidine-e0	0	0.999999999999696	1.0	0.999999999999848	0.999999999999848
278	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121635995	PAN	0	14.748894121635995	-1.0	3.8404288981357273	-3.8404288981357273
281	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000012557	Thiamine	0	1.0000000000012557	1.0	1.0000000000006277	1.0000000000006277
282	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504967305	PAN	0	8.397459504967305	-1.0	2.897837039063326	-2.897837039063326
290	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715602852	PAN	0	47.22328715602852	-1.0	6.871920194241819	-6.871920194241819
293	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081131927	PAN	0	38.5706081131927	-1.0	6.210523980566592	-6.210523980566592
295	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000021647	Thiamine	0	1.0000000000021647	1.0	1.0000000000010822	1.0000000000010822
296	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790325981	PAN	0	12.972744790325981	-1.0	3.6017696748023713	-3.6017696748023713
298	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206602256	PAN	0	19.79070206602256	-1.0	4.448674191938825	-4.448674191938825
300	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000064526	L-Glutamine-e0	0	2.0000000000064526	1.0	1.4142135623753764	1.4142135623753764
302	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000050693	Putrescine-e0	0	2.0000000000050693	-1.0	1.4142135623748873	-1.4142135623748873
303	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000004424	Spermidine-e0	0	2.000000000004424	-1.0	1.4142135623746592	-1.4142135623746592
304	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000009885	Uracil-e0	0	2.000000000009885	1.0	1.41421356237659	1.41421356237659
307	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000058398	L-Asparagine-e0	0	2.0000000000058398	1.0	1.4142135623751597	1.4142135623751597
317	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000021914	Folate-e0	0	4.000000000021914	1.0	2.0000000000054783	2.0000000000054783
318	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000025375	Urea-e0	0	2.0000000000025375	1.0	1.4142135623739922	1.4142135623739922
321	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.00000000002962	Thiamine	0	4.00000000002962	1.0	2.0000000000074047	2.0000000000074047
322	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0000000000133284	Riboflavin	0	3.0000000000133284	1.0	1.7320508075727248	1.7320508075727248
323	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-166.34139657625002	PAN	0	166.34139657625002	-1.0	12.89734067845965	-12.89734067845965
327	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
334	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000001634	Folate-e0	0	1.0000000000001634	-1.0	1.0000000000000817	-1.0000000000000817
336	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000216005	PAN	0	1.5000000000216005	1.0	1.2247448714004074	1.2247448714004074
339	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000000442837	L-Glutamine-e0	0	3.0000000000442837	-1.0	1.732050807581661	-1.732050807581661
341	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000360063	Putrescine-e0	0	2.0000000000360063	1.0	1.4142135623858252	1.4142135623858252
345	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000251763	Spermidine-e0	0	2.0000000000251763	1.0	1.4142135623819962	1.4142135623819962
347	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000000691243	Uracil-e0	0	3.0000000000691243	-1.0	1.7320508075888317	-1.7320508075888317
351	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000040563	L-Asparagine-e0	0	2.000000000040563	-1.0	1.4142135623874363	-1.4142135623874363
357	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000369913	Melitose-e0	0	2.0000000000369913	-1.0	1.4142135623861734	-1.4142135623861734
369	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-10.000000000161576	Folate-e0	0	10.000000000161576	-1.0	3.1622776601939266	-3.1622776601939266
374	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000023618	O2-e0	0	2.000000000023618	1.0	1.4142135623814454	1.4142135623814454
375	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000175868	Urea-e0	0	1.0000000000175868	-1.0	1.0000000000087934	-1.0000000000087934
378	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000169047	Sucrose	0	1.0000000000169047	-1.0	1.0000000000084523	-1.0000000000084523
379	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.00000000022207	Thiamine	0	12.00000000022207	-1.0	3.4641016151698074	-3.4641016151698074
380	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.000000000103879	Riboflavin	0	7.000000000103879	-1.0	2.6457513110842217	-2.6457513110842217
381	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1235.285786690361	PAN	0	1235.285786690361	1.0	35.146632650801145	35.146632650801145
388	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999984	L-Asparagine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
390	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359873289	PAN	0	0.7060625359873289	-1.0	0.8402752739354699	-0.8402752739354699
392	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535985759	PAN	0	0.706062535985759	-1.0	0.8402752739345357	-0.8402752739345357
395	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062536007416	PAN	0	1.706062536007416	-1.0	1.3061632884166574	-1.3061632884166574
406	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000013474	Thiamine	0	1.0000000000013474	-1.0	1.0000000000006737	-1.0000000000006737
407	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318338455	PAN	0	9.503941318338455	1.0	3.082846301445866	3.082846301445866
421	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.523313435722891	PAN	0	2.523313435722891	1.0	1.5884940779628016	1.5884940779628016
430	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359771515	PAN	0	0.7060625359771515	-1.0	0.8402752739294139	-0.8402752739294139
434	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
435	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
437	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000023481	L-Glutamine-e0	0	1.0000000000023481	1.0	1.000000000001174	1.000000000001174
446	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000090492	Folate-e0	0	1.0000000000090492	1.0	1.0000000000045246	1.0000000000045246
448	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621410614	PAN	0	67.31887621410614	-1.0	8.204808115617704	-8.204808115617704
451	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173909772	PAN	0	6.121310173909772	-1.0	2.47412816440656	-2.47412816440656
454	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999991431	D-Glucose-e0	0	1.9999999999991431	1.0	1.414213562372792	1.414213562372792
456	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000335356	L-Glutamine-e0	0	1.0000000000335356	-1.0	1.0000000000167677	-1.0000000000167677
458	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000271205	Putrescine-e0	0	2.0000000000271205	1.0	1.4142135623826837	1.4142135623826837
462	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000019762	Spermidine-e0	0	2.000000000019762	1.0	1.414213562380082	1.414213562380082
464	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000052159	Uracil-e0	0	4.000000000052159	-1.0	2.00000000001304	-2.00000000001304
468	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.000000000030593	L-Asparagine-e0	0	2.000000000030593	-1.0	1.4142135623839112	-1.4142135623839112
474	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000057985	D-Mannose-e0	0	1.0000000000057985	-1.0	1.0000000000028992	-1.0000000000028992
475	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.999999999972972	Melitose-e0	0	3.999999999972972	1.0	1.999999999993243	1.999999999993243
487	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000121066	Folate-e0	0	5.000000000121066	-1.0	2.236067977526861	-2.236067977526861
493	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000133469	Urea-e0	0	1.0000000000133469	-1.0	1.0000000000066733	-1.0000000000066733
498	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999879057	Sucrose	0	2.9999999999879057	1.0	1.732050807565386	1.732050807565386
499	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.000000000166176	Thiamine	0	8.000000000166176	-1.0	2.8284271247755663	-2.8284271247755663
500	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000777498	Riboflavin	0	1.0000000000777498	-1.0	1.000000000038875	-1.000000000038875
501	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	916.038632377099	PAN	0	916.038632377099	1.0	30.266130118948126	30.266130118948126
509	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535986172	PAN	0	0.706062535986172	-1.0	0.8402752739347814	-0.8402752739347814
520	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000133	D-Mannose-e0	0	1.0000000000000133	1.0	1.0000000000000067	1.0000000000000067
525	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
533	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000028789	L-Glutamine-e0	0	2.000000000028789	1.0	1.4142135623832734	1.4142135623832734
535	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.0000000000232365	Putrescine-e0	0	4.0000000000232365	-1.0	2.000000000005809	-2.000000000005809
537	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000015423	Spermidine-e0	0	4.000000000015423	-1.0	2.0000000000038556	-2.0000000000038556
539	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.000000000044832	Uracil-e0	0	4.000000000044832	1.0	2.000000000011208	2.000000000011208
543	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000004352	Pyruvate-e0	0	1.000000000004352	1.0	1.000000000002176	1.000000000002176
545	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000026343	L-Asparagine-e0	0	2.000000000026343	1.0	1.4142135623824086	1.4142135623824086
549	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000004967	D-Mannose-e0	0	1.000000000004967	1.0	1.0000000000024833	1.0000000000024833
550	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000023857	Melitose-e0	0	2.000000000023857	1.0	1.4142135623815297	1.4142135623815297
561	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10.000000000105471	Folate-e0	0	10.000000000105471	1.0	3.162277660185056	3.162277660185056
567	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000113123	Urea-e0	0	2.0000000000113123	1.0	1.4142135623770946	1.4142135623770946
572	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000108653	Sucrose	0	1.0000000000108653	1.0	1.0000000000054325	1.0000000000054325
573	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10.000000000146182	Thiamine	0	10.000000000146182	1.0	3.1622776601914926	3.1622776601914926
574	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.000000000068622	Riboflavin	0	6.000000000068622	1.0	2.449489742797186	2.449489742797186
575	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-804.0810515214697	PAN	0	804.0810515214697	-1.0	28.35632295488027	-28.35632295488027
580	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
581	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999819	Spermidine-e0	0	0.9999999999999819	-1.0	0.9999999999999909	-0.9999999999999909
583	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000061219	PAN	0	0.5000000000061219	1.0	0.7071067811908763	0.7071067811908763
584	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
598	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
599	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000013	Thiamine	1	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
600	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
602	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999652398	PAN	0	0.9999999999652398	-1.0	0.9999999999826199	-0.9999999999826199
603	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001013	PAN	1	1.0000000000001013	-1.0	1.0000000000000506	-1.0000000000000506
605	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359863278	PAN	0	0.7060625359863278	-1.0	0.8402752739348742	-0.8402752739348742
616	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000030933	Folate-e0	0	1.0000000000030933	1.0	1.0000000000015465	1.0000000000015465
618	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000004234	Thiamine	0	1.000000000004234	1.0	1.000000000002117	1.000000000002117
619	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000018816	Riboflavin	0	1.0000000000018816	1.0	1.0000000000009408	1.0000000000009408
620	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007345252	PAN	0	22.508390007345252	-1.0	4.744300792250134	-4.744300792250134
631	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000180191	PAN	0	1.0000000000180191	1.0	1.0000000000090095	1.0000000000090095
634	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001328	Thiamine	0	1.0000000000001328	-1.0	1.0000000000000664	-1.0000000000000664
635	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999000284	PAN	0	1.4999999999000284	1.0	1.2247448713507758	1.2247448713507758
