	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081131927	38.5706081131927	-1.0	6.210523980566592	-6.210523980566592
41	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000013	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535986172	0.706062535986172	-1.0	0.8402752739347814	-0.8402752739347814
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359873289	0.7060625359873289	-1.0	0.8402752739354699	-0.8402752739354699
45	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
46	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
47	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
48	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001013	1.0000000000001013	-1.0	1.0000000000000506	-1.0000000000000506
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-771.0810515210328	771.0810515210328	-1.0	27.768346215088734	-27.768346215088734
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062536007416	1.706062536007416	-1.0	1.3061632884166574	-1.3061632884166574
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.7488941216363	13.7488941216363	-1.0	3.7079501239412997	-3.7079501239412997
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359771515	0.7060625359771515	-1.0	0.8402752739294139	-0.8402752739294139
54	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
55	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
56	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.534440073992876	52.534440073992876	-1.0	7.248064574353134	-7.248064574353134
58	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2376.1781231234813	2376.1781231234813	-1.0	48.746057513643926	-48.746057513643926
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999386	0.49999999999386	-1.0	0.7071067811822059	-0.7071067811822059
61	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
64	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384131972	20.723747384131972	-1.0	4.55233427860169	-4.55233427860169
66	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
67	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359863278	0.7060625359863278	-1.0	0.8402752739348742	-0.8402752739348742
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705127426	9.204977705127426	-1.0	3.033970617050769	-3.033970617050769
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504966049	7.397459504966049	-1.0	2.7198271093887656	-2.7198271093887656
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1603.409507355378	1603.409507355378	1.0	40.042596161530014	40.042596161530014
73	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715602852	47.22328715602852	-1.0	6.871920194241819	-6.871920194241819
75	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
76	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
79	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000214371	0.5000000000214371	1.0	0.7071067812017058	0.7071067812017058
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
85	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
86	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
87	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
88	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193532229	36.35966193532229	-1.0	6.0298973403634575	-6.0298973403634575
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999652398	0.9999999999652398	-1.0	0.9999999999826199	-0.9999999999826199
91	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359954383	0.7060625359954383	-1.0	0.8402752739402953	-0.8402752739402953
93	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
94	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
95	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
96	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
97	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
98	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000180191	1.0000000000180191	1.0	1.0000000000090095	1.0000000000090095
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128275302	34.56469128275302	-1.0	5.8791743708409445	-5.8791743708409445
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999989989563	0.49999999989989563	1.0	0.7071067811157631	0.7071067811157631
102	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
103	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-151.34139657616993	151.34139657616993	-1.0	12.30208911429965	-12.30208911429965
105	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	2241.0170276027507	2241.0170276027507	1.0	47.339381360583396	47.339381360583396
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
107	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359803786	0.7060625359803786	-1.0	0.8402752739313342	-0.8402752739313342
110	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
