	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071901653	1.412125071901653	-1.0	1.1883286884955917	-1.1883286884955917
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071900914	1.412125071900914	-1.0	1.1883286884952808	-1.1883286884952808
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998811717	0.49999999998811717	-1.0	0.7071067811781451	-0.7071067811781451
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999380735	1.9999999999380735	-1.0	1.4142135623512007	-1.4142135623512007
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2624.164616736275	2624.164616736275	1.0	51.22660067519877	51.22660067519877
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071837085	2.412125071837085	-1.0	1.5531017583652027	-1.5531017583652027
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241788804	28.497788241788804	-1.0	5.338331971860574	-5.338331971860574
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719001077	1.4121250719001077	-1.0	1.1883286884949416	-1.1883286884949416
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834281358	35.57235834281358	-1.0	5.964256730122671	-5.964256730122671
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031502663	11.393282031502663	-1.0	3.3753936113441143	-3.3753936113441143
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596402214	12.01350596402214	-1.0	3.4660504849211504	-3.4660504849211504
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-104.0688801431049	104.0688801431049	-1.0	10.201415595058604	-10.201415595058604
67	Clostridium_innocuum_I46	H+-e0	Microbe	-142.57593344903884	142.57593344903884	-1.0	11.940516464920554	-11.940516464920554
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566090408	54.18138566090408	-1.0	7.360800612766527	-7.360800612766527
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-3.632916190099422e-11	3.632916190099422e-11	-1.0	6.027367742306273e-06	-6.027367742306273e-06
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1269.5884868637213	1269.5884868637213	-1.0	35.63128522610041	-35.63128522610041
73	Clostridium_innocuum_I46	H2O-e0	Microbe	1395.569804069958	1395.569804069958	1.0	37.35732597590408	37.35732597590408
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719040728	1.4121250719040728	-1.0	1.1883286884966098	-1.1883286884966098
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409327612	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009016954	15.794919009016954	-1.0	3.974282200475572	-3.974282200475572
77	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495714501	16.08355495714501	-1.0	4.010430769524018	-4.010430769524018
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999556	0.9999999999999556	-1.0	0.9999999999999778	-0.9999999999999778
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4508.722959060807	4508.722959060807	-1.0	67.14702494571749	-67.14702494571749
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935861468	41.26899935861468	-1.0	6.42409521711927	-6.42409521711927
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430728239	94.44657430728239	-1.0	9.718362737996683	-9.718362737996683
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603433518	0.9241112603433518	-1.0	0.9613070583030959	-0.9613070583030959
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.9999999998947693	1.9999999998947693	1.0	1.4142135623358905	1.4142135623358905
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218874749	6.835969218874749	-1.0	2.6145686487209985	-2.6145686487209985
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999787175	1.999999999787175	-1.0	1.41421356229785	-1.41421356229785
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751980621	61.43504751980621	-1.0	7.838051257794007	-7.838051257794007
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972727107	22.280195972727107	-1.0	4.720190247514088	-4.720190247514088
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554281989	64.04418554281989	-1.0	8.002761119939786	-8.002761119939786
103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999447438	1.9999999999447438	1.0	1.414213562353559	1.414213562353559
104	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
105	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878249585	39.642230878249585	-1.0	6.2962076584440565	-6.2962076584440565
106	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256202578	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-4.688596177970794e-10	4.688596177970794e-10	-1.0	2.1653166461214846e-05	-2.1653166461214846e-05
108	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3233.579087643531	3233.579087643531	1.0	56.86456794563316	56.86456794563316
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-128.16109551418867	128.16109551418867	-1.0	11.320825743477755	-11.320825743477755
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
115	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719016254	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
117	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496888322	127.45775496888322	-1.0	11.289718994239104	-11.289718994239104
118	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740160575	26.584324740160575	-1.0	5.155998908083726	-5.155998908083726
119	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
120	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223794335	92.47884223794335	-1.0	9.616592028257378	-9.616592028257378
