	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
145	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902419314	0.0008869174902419314	-1.0	0.02978115998818601	-0.02978115998818601
151	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0002608580853657163	0.0002608580853657163	1.0	0.016151101676533285	0.016151101676533285
152	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.000365201319510998	0.000365201319510998	1.0	0.019110241220638688	0.019110241220638688
158	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902407264	0.0008869174902407264	-1.0	0.02978115998816578	-0.02978115998816578
159	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0019303498317067556	0.0019303498317067556	-1.0	0.04393574662739619	-0.04393574662739619
160	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0018781782146300226	0.0018781782146300226	-1.0	0.04333795351225093	-0.04333795351225093
165	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0004695445536635424	0.0004695445536635424	-1.0	0.02166897675626476	-0.02166897675626476
171	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0016173201292172233	0.0016173201292172233	-1.0	0.040215918853325025	-0.040215918853325025
176	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-5.2171617074446695e-05	5.2171617074446695e-05	-1.0	0.007222992252138077	-0.007222992252138077
185	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-5.217161707054356e-05	5.217161707054356e-05	-1.0	0.0072229922518678895	-0.0072229922518678895
186	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0011477755756327693	0.0011477755756327693	-1.0	0.03387883669243632	-0.03387883669243632
198	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902281445	0.0008869174902281445	-1.0	0.029781159987954543	-0.029781159987954543
204	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00026085808538327016	0.00026085808538327016	1.0	0.01615110167707671	0.01615110167707671
205	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00036520131951823945	0.00036520131951823945	1.0	0.01911024122082815	0.01911024122082815
211	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902521985	0.0008869174902521985	-1.0	0.029781159988358386	-0.029781159988358386
212	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0019303498316386848	0.0019303498316386848	-1.0	0.04393574662662152	-0.04393574662662152
213	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.001878178214622249	0.001878178214622249	-1.0	0.04333795351216124	-0.04333795351216124
218	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.024179842952046813	0.024179842952046813	-1.0	0.1554986911586294	-0.1554986911586294
224	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.08328612572378595	0.08328612572378595	-1.0	0.2885933570333627	-0.2885933570333627
229	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.002686649216901428	0.002686649216901428	-1.0	0.051832897052947254	-0.051832897052947254
238	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0026866492169009787	0.0026866492169009787	-1.0	0.05183289705294292	-0.05183289705294292
239	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.05910628277162991	0.05910628277162991	-1.0	0.24311783721403477	-0.24311783721403477
251	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.045673036687214646	0.045673036687214646	-1.0	0.21371250943081138	-0.21371250943081138
257	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.013433246084463191	0.013433246084463191	1.0	0.11590188128094898	0.11590188128094898
258	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.018806544518286686	0.018806544518286686	1.0	0.13713695533402617	0.13713695533402617
264	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.04567303668719563	0.04567303668719563	-1.0	0.2137125094307669	-0.2137125094307669
265	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.09940602102510096	0.09940602102510096	-1.0	0.31528720403007315	-0.31528720403007315
266	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0967193718082272	0.0967193718082272	-1.0	0.31099738231732305	-0.31099738231732305
271	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.1275051369522934	0.1275051369522934	-1.0	0.3570786145266801	-0.3570786145266801
277	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.4391843606136002	0.4391843606136002	-1.0	0.6627098615635656	-0.6627098615635656
282	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.014167237439150515	0.014167237439150515	-1.0	0.11902620484225529	-0.11902620484225529
291	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.014167237439148871	0.014167237439148871	-1.0	0.11902620484224838	-0.11902620484224838
292	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.3116792236611059	0.3116792236611059	-1.0	0.558282387023902	-0.558282387023902
304	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.24084303646545557	0.24084303646545557	-1.0	0.4907576147809177	-0.4907576147809177
310	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.07083618719575774	0.07083618719575774	1.0	0.2661506851311071	0.2661506851311071
311	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.09917066207406734	0.09917066207406734	1.0	0.31491373751246127	0.31491373751246127
317	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.24084303646546176	0.24084303646546176	-1.0	0.49075761478092395	-0.49075761478092395
318	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.4758122147515191	0.4758122147515191	1.0	0.6897914284416117	0.6897914284416117
319	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.5100205478091474	0.5100205478091474	-1.0	0.7141572290533419	-0.7141572290533419
324	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0004695445536580269	0.0004695445536580269	-1.0	0.021668976756137492	-0.021668976756137492
330	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0016173201292611504	0.0016173201292611504	-1.0	0.040215918853871165	-0.040215918853871165
335	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-5.217161707277999e-05	5.217161707277999e-05	-1.0	0.007222992252022702	-0.007222992252022702
344	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-5.217161707287491e-05	5.217161707287491e-05	-1.0	0.007222992252029273	-0.007222992252029273
345	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0011477755756080191	0.0011477755756080191	-1.0	0.03387883669207104	-0.03387883669207104
357	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902398356	0.0008869174902398356	-1.0	0.029781159988150823	-0.029781159988150823
363	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0002608580853651298	0.0002608580853651298	1.0	0.016151101676515126	0.016151101676515126
364	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00036520131951136306	0.00036520131951136306	1.0	0.01911024122064824	0.01911024122064824
370	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902420596	0.0008869174902420596	-1.0	0.029781159988188165	-0.029781159988188165
371	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0019303498316992499	0.0019303498316992499	-1.0	0.04393574662731077	-0.04393574662731077
372	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0018781782146292207	0.0018781782146292207	-1.0	0.04333795351224168	-0.04333795351224168
377	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.015111709344477023	0.015111709344477023	-1.0	0.12292969268845108	-0.12292969268845108
383	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9479485567021875	0.9479485567021875	1.0	0.9736264975349569	0.9736264975349569
388	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.0016790788160601332	0.0016790788160601332	-1.0	0.0409765642295707	-0.0409765642295707
397	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.0016790788160669574	0.0016790788160669574	-1.0	0.04097656422965397	-0.04097656422965397
398	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03693973395310854	0.03693973395310854	-1.0	0.1921971226452377	-0.1921971226452377
410	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.028544339872987913	0.028544339872987913	-1.0	0.1689507024933247	-0.1689507024933247
416	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.008395394080255645	0.008395394080255645	1.0	0.0916263831014607	0.0916263831014607
417	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.011753551712403009	0.011753551712403009	1.0	0.10841379853322643	0.10841379853322643
423	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.028544339872890786	0.028544339872890786	-1.0	0.16895070249303726	-0.16895070249303726
424	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.06212591619418481	0.06212591619418481	-1.0	0.24925070951591052	-0.24925070951591052
425	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.06044683737804799	0.06044683737804799	-1.0	0.24585938537718668	-0.24585938537718668
432	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.006121479228375273	0.006121479228375273	-1.0	0.07823988259433466	-0.07823988259433466
438	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.021085095119966285	0.021085095119966285	-1.0	0.14520707668693797	-0.14520707668693797
443	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0006801643587084936	0.0006801643587084936	-1.0	0.026079960864780715	-0.026079960864780715
452	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0006801643587079189	0.0006801643587079189	-1.0	0.026079960864769696	-0.026079960864769696
453	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.014963615891583461	0.014963615891583461	-1.0	0.12232585945573185	-0.12232585945573185
465	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.011562794098045157	0.011562794098045157	-1.0	0.10753043335746935	-0.10753043335746935
471	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0034008217935418603	0.0034008217935418603	1.0	0.058316565344178665	0.058316565344178665
472	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.004761150510958112	0.004761150510958112	1.0	0.06900109065049706	0.06900109065049706
478	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.011562794098041689	0.011562794098041689	-1.0	0.10753043335745323	-0.10753043335745323
479	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.025166081272219254	0.025166081272219254	-1.0	0.1586382087399478	-0.1586382087399478
480	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.024485916913506777	0.024485916913506777	-1.0	0.1564797651886875	-0.1564797651886875
485	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.012028706683758331	0.012028706683758331	-1.0	0.10967546071824058	-0.10967546071824058
491	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04143221191071887	0.04143221191071887	-1.0	0.20354904055465078	-0.20354904055465078
496	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0013365229648626543	0.0013365229648626543	-1.0	0.036558486906088636	-0.036558486906088636
505	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0013365229648604072	0.0013365229648604072	-1.0	0.0365584869060579	-0.0365584869060579
506	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.029403505226964697	0.029403505226964697	-1.0	0.17147450313957668	-0.17147450313957668
518	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02272089040264667	0.02272089040264667	-1.0	0.15073450302650243	-0.15073450302650243
524	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.006682614824310599	0.006682614824310599	1.0	0.08174726187653382	0.08174726187653382
525	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.009355660754033487	0.009355660754033487	1.0	0.09672466466229535	0.09672466466229535
531	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.022720890402654157	0.022720890402654157	-1.0	0.15073450302652727	-0.15073450302652727
532	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04945134969986808	0.04945134969986808	-1.0	0.22237659431664134	-0.22237659431664134
533	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04811482673501344	0.04811482673501344	-1.0	0.2193509214364358	-0.2193509214364358
538	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00046954455365532554	0.00046954455365532554	-1.0	0.02166897675607516	-0.02166897675607516
544	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0016173201292469623	0.0016173201292469623	-1.0	0.04021591885369477	-0.04021591885369477
549	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-5.21716170737028e-05	5.21716170737028e-05	-1.0	0.007222992252086583	-0.007222992252086583
558	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-5.2171617071836966e-05	5.2171617071836966e-05	-1.0	0.007222992251957423	-0.007222992251957423
559	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001147775575606921	0.001147775575606921	-1.0	0.03387883669205483	-0.03387883669205483
571	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902545709	0.0008869174902545709	-1.0	0.029781159988398215	-0.029781159988398215
577	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0002608580853707079	0.0002608580853707079	1.0	0.016151101676687814	0.016151101676687814
578	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0003652013195071565	0.0003652013195071565	1.0	0.019110241220538178	0.019110241220538178
584	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902385298	0.0008869174902385298	-1.0	0.0297811599881289	-0.0297811599881289
585	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0019303498317138135	0.0019303498317138135	-1.0	0.04393574662747651	-0.04393574662747651
586	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0018781782146410774	0.0018781782146410774	-1.0	0.04333795351237847	-0.04333795351237847
592	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.022986154502548817	0.022986154502548817	-1.0	0.15161185475598146	-0.15161185475598146
598	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.07917453217546765	0.07917453217546765	-1.0	0.2813796939643436	-0.2813796939643436
603	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.002554017166950775	0.002554017166950775	-1.0	0.050537284918669455	-0.050537284918669455
612	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.002554017166947323	0.002554017166947323	-1.0	0.0505372849186353	-0.0505372849186353
613	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05618837767289315	0.05618837767289315	-1.0	0.23704087764116372	-0.23704087764116372
625	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04341829183816219	0.04341829183816219	-1.0	0.2083705637516062	-0.2083705637516062
631	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.012770085834750682	0.012770085834750682	1.0	0.1130048044764057	0.1130048044764057
632	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.017878120168649033	0.017878120168649033	1.0	0.13370908783119057	0.13370908783119057
638	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0434182918381459	0.0434182918381459	-1.0	0.20837056375156712	-0.20837056375156712
639	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.09449863517716896	0.09449863517716896	-1.0	0.30740630308627204	-0.30740630308627204
640	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.09194461801020772	0.09194461801020772	-1.0	0.30322370951198346	-0.30322370951198346
645	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.08817421948834682	0.08817421948834682	-1.0	0.296941441177123	-0.296941441177123
651	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.3037112004593939	0.3037112004593939	-1.0	0.5510999913440336	-0.5510999913440336
656	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.009797135498688728	0.009797135498688728	-1.0	0.09898048039229113	-0.09898048039229113
665	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.009797135498648942	0.009797135498648942	-1.0	0.09898048039209015	-0.09898048039209015
666	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.21553698097169385	0.21553698097169385	-1.0	0.4642596051474798	-0.4642596051474798
678	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.16655130347773342	0.16655130347773342	-1.0	0.4081069755318248	-0.4081069755318248
684	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.048985677493584776	0.048985677493584776	1.0	0.22132708260306685	0.22132708260306685
685	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.06857994849086756	0.06857994849086756	1.0	0.26187773576779594	0.26187773576779594
691	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.16655130347803132	0.16655130347803132	-1.0	0.4081069755321897	-0.4081069755321897
692	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.63750598654864	1.63750598654864	1.0	1.279650728342949	1.279650728342949
693	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.35269687795291343	0.35269687795291343	-1.0	0.5938828823538471	-0.5938828823538471
700	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
702	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0004695445536573004	0.0004695445536573004	-1.0	0.021668976756120728	-0.021668976756120728
708	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001617320129263962	0.001617320129263962	-1.0	0.04021591885390612	-0.04021591885390612
713	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-5.217161707323446e-05	5.217161707323446e-05	-1.0	0.007222992252054162	-0.007222992252054162
722	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-5.21716170728864e-05	5.21716170728864e-05	-1.0	0.007222992252030069	-0.007222992252030069
723	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011477755756067092	0.0011477755756067092	-1.0	0.03387883669205171	-0.03387883669205171
735	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902426274	0.0008869174902426274	-1.0	0.029781159988197695	-0.029781159988197695
741	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0002608580853649645	0.0002608580853649645	1.0	0.016151101676510012	0.016151101676510012
742	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00036520131951099335	0.00036520131951099335	1.0	0.019110241220638566	0.019110241220638566
748	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902414964	0.0008869174902414964	-1.0	0.029781159988178707	-0.029781159988178707
749	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0019303498317040837	0.0019303498317040837	-1.0	0.04393574662736578	-0.04393574662736578
750	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0018781782146297275	0.0018781782146297275	-1.0	0.04333795351224752	-0.04333795351224752
755	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9504776768323842	1.9504776768323842	1.0	1.396595029646169	1.396595029646169
761	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.496089775756017	6.496089775756017	1.0	2.548742783365167	2.548742783365167
766	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33883581368531246	0.33883581368531246	-1.0	0.5820960519410112	-0.5820960519410112
775	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33883581368536553	0.33883581368536553	-1.0	0.5820960519410568	-0.5820960519410568
776	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.545612098923636	4.545612098923636	1.0	2.1320441127996475	2.1320441127996475
788	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.760208832650027	6.760208832650027	-1.0	2.6000401598148493	-2.6000401598148493
794	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6941790684264457	0.6941790684264457	1.0	0.8331740925079498	0.8331740925079498
795	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.62814930420284	2.62814930420284	-1.0	1.6211567796492847	-1.6211567796492847
801	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.2397911673501003	3.2397911673501003	1.0	1.7999419899958167	1.7999419899958167
802	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-4.536925106355944	4.536925106355944	-1.0	2.1300058935026316	-2.1300058935026316
803	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.19808929267089406	0.19808929267089406	-1.0	0.4450722330935666	-0.4450722330935666
808	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.008090233694725701	0.008090233694725701	-1.0	0.08994572638389053	-0.08994572638389053
814	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.027866360504210846	0.027866360504210846	-1.0	0.16693220331682815	-0.16693220331682815
819	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.0008989148549782143	0.0008989148549782143	-1.0	0.02998190879477513	-0.02998190879477513
828	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.0008989148549885535	0.0008989148549885535	-1.0	0.029981908794947554	-0.029981908794947554
829	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.01977612680925878	0.01977612680925878	-1.0	0.14062761751967065	-0.14062761751967065
841	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.01528155253459337	0.01528155253459337	-1.0	0.12361857681834623	-0.12361857681834623
