	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
493	Folate	Glycine-e0	Bifidobacterium_animalis_YL2	0.3292801695193686	0.3292801695193686	1.0	0.5738293906026151	0.5738293906026151
494	Riboflavin	Glycine-e0	Bifidobacterium_animalis_YL2	-71.59919613678856	71.59919613678856	-1.0	8.46163082016632	-8.46163082016632
504	Folate	Phosphate-e0	Bifidobacterium_animalis_YL2	1.2388484210845845	1.2388484210845845	1.0	1.113035678262195	1.113035678262195
505	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-131.72245825075535	131.72245825075535	-1.0	11.477040483101701	-11.477040483101701
509	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.0000000000000444	3.0000000000000444	1.0	1.73205080756889	1.73205080756889
510	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.000000000000159	3.000000000000159	1.0	1.7320508075689232	1.7320508075689232
526	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	11.415037171004013	11.415037171004013	1.0	3.3786146822335352	3.3786146822335352
527	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-129.25494453586123	129.25494453586123	-1.0	11.369034459260876	-11.369034459260876
546	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	3.1638816287636637	3.1638816287636637	1.0	1.7787303417785574	1.7787303417785574
547	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-4.745822443028566	4.745822443028566	-1.0	2.1784908636550595	-2.1784908636550595
550	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359736893	0.7060625359736893	-1.0	0.8402752739273537	-0.8402752739273537
551	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359751317	0.7060625359751317	-1.0	0.840275273928212	-0.840275273928212
556	Folate	L-Lysine-e0	Bifidobacterium_animalis_YL2	1.131826017323722	1.131826017323722	1.0	1.0638731208766026	1.0638731208766026
557	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-38.05740096066375	38.05740096066375	-1.0	6.169068078783354	-6.169068078783354
568	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.7989054011229437	0.7989054011229437	1.0	0.8938150821746877	0.8938150821746877
569	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.05486730531125	48.05486730531125	-1.0	6.932161806053812	-6.932161806053812
576	Folate	L-Arginine-e0	Bifidobacterium_animalis_YL2	-0.37284483438942057	0.37284483438942057	-1.0	0.610610214776514	-0.610610214776514
577	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.164480132144135	21.164480132144135	-1.0	4.600486945111804	-4.600486945111804
580	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715525277	47.22328715525277	-1.0	6.871920194185376	-6.871920194185376
585	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999997228	0.9999999999997228	1.0	0.9999999999998613	0.9999999999998613
589	Folate	Galactose-e0	Bifidobacterium_animalis_YL2	4.515293533741348	4.515293533741348	1.0	2.12492200650785	2.12492200650785
590	Riboflavin	Galactose-e0	Bifidobacterium_animalis_YL2	-6.7729403003562725	6.7729403003562725	-1.0	2.6024873295284787	-2.6024873295284787
592	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
593	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770497888	9.20497770497888	-1.0	3.033970617026289	-3.033970617026289
594	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190282797	18.087781190282797	-1.0	4.252973217677581	-4.252973217677581
599	Folate	Co2+-e0	Bifidobacterium_animalis_YL2	0.9791099296458377	0.9791099296458377	1.0	0.9894998381231993	0.9894998381231993
600	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-2.174727430419027	2.174727430419027	-1.0	1.4746957077373715	-1.4746957077373715
606	Folate	L-Valine-e0	Bifidobacterium_animalis_YL2	-0.05824593415821432	0.05824593415821432	-1.0	0.24134194446513918	-0.24134194446513918
607	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.47732238092067	34.47732238092067	-1.0	5.8717392977652425	-5.8717392977652425
613	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	1.74636183713759	1.74636183713759	1.0	1.3214998437902254	1.3214998437902254
614	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-23.606891923133876	23.606891923133876	-1.0	4.85869240877974	-4.85869240877974
617	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
618	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.4999999998638458	0.4999999998638458	-1.0	0.7071067810902719	-0.7071067810902719
623	Folate	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	3.9765769942092786	3.9765769942092786	1.0	1.9941356509047419	1.9941356509047419
624	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-44.53547360374376	44.53547360374376	-1.0	6.673490361403376	-6.673490361403376
626	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.70606253597553	0.70606253597553	-1.0	0.840275273928449	-0.840275273928449
629	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	1.9999999999972937	1.9999999999972937	1.0	1.4142135623721381	1.4142135623721381
630	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000005505	5.000000000005505	1.0	2.236067977501021	2.236067977501021
636	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.00000000001043	5.00000000001043	1.0	2.2360679775021217	2.2360679775021217
640	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.00000000000965	5.00000000000965	1.0	2.2360679775019476	2.2360679775019476
647	Folate	H+-e0	Bifidobacterium_animalis_YL2	1371.0337052635316	1371.0337052635316	1.0	37.027472304540744	37.027472304540744
648	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-2635.335683586591	2635.335683586591	-1.0	51.33552068097285	-51.33552068097285
659	Folate	Uracil-e0	Bifidobacterium_animalis_YL2	0.8639163837490166	0.8639163837490166	1.0	0.9294710236198956	0.9294710236198956
660	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-13.461303552893197	13.461303552893197	-1.0	3.6689649157348447	-3.6689649157348447
666	Folate	Cytidine-e0	Bifidobacterium_animalis_YL2	1.7899485315210495	1.7899485315210495	1.0	1.3378895812140288	1.3378895812140288
667	Riboflavin	Cytidine-e0	Bifidobacterium_animalis_YL2	-2.6849227972326943	2.6849227972326943	-1.0	1.6385734030652073	-1.6385734030652073
676	Folate	L-Alanine-e0	Bifidobacterium_animalis_YL2	0.08037292691645859	0.08037292691645859	1.0	0.2835011938536742	0.2835011938536742
677	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.15499946354326	52.15499946354326	-1.0	7.221841833185165	-7.221841833185165
683	Folate	Na+-e0	Bifidobacterium_animalis_YL2	1379.7802034423848	1379.7802034423848	1.0	37.14539276198846	37.14539276198846
684	Riboflavin	Na+-e0	Bifidobacterium_animalis_YL2	-2069.6703051737218	2069.6703051737218	-1.0	45.49362928118312	-45.49362928118312
686	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000001965	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
691	Folate	L-Methionine-e0	Bifidobacterium_animalis_YL2	-1.606980727309889	1.606980727309889	-1.0	1.2676674356115207	-1.2676674356115207
692	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-11.338423030594406	11.338423030594406	-1.0	3.3672574939547473	-3.3672574939547473
699	Folate	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.41399220167482753	0.41399220167482753	1.0	0.6434222576775127	0.6434222576775127
700	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.518447807431265	8.518447807431265	-1.0	2.9186380055483525	-2.9186380055483525
702	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790242245	12.472744790242245	-1.0	3.5316773338234406	-3.5316773338234406
703	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206570301	19.79070206570301	-1.0	4.44867419190291	-4.44867419190291
709	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	3.7949649354098387	3.7949649354098387	1.0	1.9480669740565488	1.9480669740565488
710	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-35.44490462914398	35.44490462914398	-1.0	5.953562347800179	-5.953562347800179
713	Putrescine-e0	NH3-e0	Bifidobacterium_animalis_YL2	-0.999999999999933	0.999999999999933	-1.0	0.9999999999999665	-0.9999999999999665
714	Spermidine-e0	NH3-e0	Bifidobacterium_animalis_YL2	-1.0000000000001803	1.0000000000001803	-1.0	1.0000000000000902	-1.0000000000000902
730	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-5.958003389371371	5.958003389371371	-1.0	2.4409021671036655	-2.4409021671036655
731	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-25.6121895313402	25.6121895313402	-1.0	5.06084869674447	-5.06084869674447
739	Folate	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-1.187865553515129	1.187865553515129	-1.0	1.0898924504349634	-1.0898924504349634
740	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-14.879211315784428	14.879211315784428	-1.0	3.8573580746133005	-3.8573580746133005
742	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359761367	0.7060625359761367	-1.0	0.84027527392881	-0.84027527392881
743	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359756356	0.7060625359756356	-1.0	0.8402752739285119	-0.8402752739285119
745	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359773827	1.7060625359773827	-1.0	1.3061632884051606	-1.3061632884051606
758	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	2.951239827229865	2.951239827229865	1.0	1.7179172934777347	1.7179172934777347
759	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	24.085471584504706	24.085471584504706	1.0	4.907695139727478	4.907695139727478
768	Folate	Glycerol-e0	Bifidobacterium_animalis_YL2	0.48376239354351364	0.48376239354351364	1.0	0.6955302966395595	0.6955302966395595
769	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	1.7976698453320255	1.7976698453320255	1.0	1.3407721079035115	1.3407721079035115
775	Folate	K+-e0	Bifidobacterium_animalis_YL2	-1.3701499345443915	1.3701499345443915	-1.0	1.1705340381827396	-1.1705340381827396
776	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	1.3491623658783203	1.3491623658783203	1.0	1.1615344875974714	1.1615344875974714
781	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
787	Folate	Sulfate-e0	Bifidobacterium_animalis_YL2	1379.8739059610289	1379.8739059610289	1.0	37.146654034529526	37.146654034529526
788	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-2070.5169214875978	2070.5169214875978	-1.0	45.50293310862057	-45.50293310862057
794	Folate	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-1.4681273633934215	1.4681273633934215	-1.0	1.2116630568740723	-1.2116630568740723
795	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-3.919119128761878	3.919119128761878	-1.0	1.9796765212432756	-1.9796765212432756
798	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359741647	0.7060625359741647	-1.0	0.8402752739276366	-0.8402752739276366
802	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.0000000000007052	1.0000000000007052	1.0	1.0000000000003526	1.0000000000003526
808	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000009304	2.0000000000009304	1.0	1.414213562373424	1.414213562373424
812	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000008993	2.0000000000008993	1.0	1.414213562373413	1.414213562373413
819	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.772362209074346	8.772362209074346	-1.0	2.9618173828030563	-2.9618173828030563
820	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-366.9492825162789	366.9492825162789	-1.0	19.155920299382093	-19.155920299382093
830	Folate	Myristic acid-e0	Bifidobacterium_animalis_YL2	1.1605525416875526	1.1605525416875526	1.0	1.0772894419270769	1.0772894419270769
831	Riboflavin	Myristic acid-e0	Bifidobacterium_animalis_YL2	-1.740828812575282	1.740828812575282	-1.0	1.3194047190211509	-1.3194047190211509
834	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359754136	0.7060625359754136	-1.0	0.8402752739283798	-0.8402752739283798
835	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
855	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.000000000000243	1.000000000000243	-1.0	1.0000000000001215	-1.0000000000001215
856	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.000000000000334	2.000000000000334	-1.0	1.414213562373213	-1.414213562373213
869	Folate	CO2-e0	Bifidobacterium_animalis_YL2	9.027648586322442	9.027648586322442	1.0	3.0046045640520553	3.0046045640520553
870	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	160.58620541494642	160.58620541494642	1.0	12.67226125894453	12.67226125894453
877	Folate	O2-e0	Bifidobacterium_animalis_YL2	-0.29174859372544354	0.29174859372544354	-1.0	0.5401375692593912	-0.5401375692593912
878	Riboflavin	O2-e0	Bifidobacterium_animalis_YL2	0.43762289056439935	0.43762289056439935	1.0	0.6615307177783957	0.6615307177783957
880	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
881	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999980675	0.4999999999980675	1.0	0.707106781185181	0.707106781185181
884	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.0000000000008968	1.0000000000008968	1.0	1.0000000000004483	1.0000000000004483
890	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000000882	3.000000000000882	1.0	1.7320508075691319	1.7320508075691319
894	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000000832	3.000000000000832	1.0	1.7320508075691174	1.7320508075691174
899	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-10.72948939566041	10.72948939566041	-1.0	3.2755899309376946	-3.2755899309376946
900	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-95.2849947721135	95.2849947721135	-1.0	9.761403319815932	-9.761403319815932
918	Folate	H2S-e0	Bifidobacterium_animalis_YL2	-1.3801166972589989	1.3801166972589989	-1.0	1.1747836810489831	-1.1747836810489831
919	Riboflavin	H2S-e0	Bifidobacterium_animalis_YL2	2.070175045990851	2.070175045990851	1.0	1.4388102883948428	1.4388102883948428
925	Folate	indol-e0	Bifidobacterium_animalis_YL2	1.468127363393354	1.468127363393354	1.0	1.2116630568740445	1.2116630568740445
926	Riboflavin	indol-e0	Bifidobacterium_animalis_YL2	-2.2021910450495428	2.2021910450495428	-1.0	1.4839781147474995	-1.4839781147474995
929	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
930	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999728	0.9999999999999728	-1.0	0.9999999999999863	-0.9999999999999863
934	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999045608	0.9999999999045608	-1.0	0.9999999999522804	-0.9999999999522804
936	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.999999999992878	0.999999999992878	-1.0	0.999999999996439	-0.999999999996439
937	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-0.9999999999999862	0.9999999999999862	-1.0	0.9999999999999931	-0.9999999999999931
938	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000029488	1.5000000000029488	1.0	1.2247448713927929	1.2247448713927929
940	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999941432	0.9999999999941432	1.0	0.9999999999970716	0.9999999999970716
944	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.9999999999999656	1.9999999999999656	-1.0	1.414213562373083	-1.414213562373083
945	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.0000000000001603	2.0000000000001603	-1.0	1.4142135623731518	-1.4142135623731518
961	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-13.273699745013714	13.273699745013714	-1.0	3.643308900575645	-3.643308900575645
962	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	65.22406218398106	65.22406218398106	1.0	8.076141540610903	8.076141540610903
