	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603676759	PAN	0	0.9241112603676759	-1.0	0.9613070583157475	-0.9613070583157475
44	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
45	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603640335	PAN	0	0.9241112603640335	-1.0	0.961307058313853	-0.961307058313853
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343753784	PAN	0	35.572358343753784	-1.0	5.964256730201491	-5.964256730201491
53	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999974	L-Glutamine-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
55	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401083478	PAN	0	64.7264401083478	-1.0	8.045274396087917	-8.045274396087917
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031804818	PAN	0	11.393282031804818	-1.0	3.3753936113888727	-3.3753936113888727
57	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474087914	PAN	0	26.58432474087914	-1.0	5.155998908153409	-5.155998908153409
58	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260365664	PAN	0	0.924111260365664	-1.0	0.9613070583147011	-0.9613070583147011
59	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307540453	PAN	0	50.88999307540453	-1.0	7.1337222454623594	-7.1337222454623594
66	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677440672585	PAN	0	30.508677440672585	-1.0	5.5234660712882615	-5.5234660712882615
68	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	Thiamin-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
77	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452676823096	PAN	0	44.484452676823096	-1.0	6.669666609120961	-6.669666609120961
79	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603708636	PAN	0	0.9241112603708636	-1.0	0.9613070583174055	-0.9613070583174055
82	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000108358	L-Aspartate-e0	0	1.0000000000108358	1.0	1.0000000000054179	1.0000000000054179
83	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000016433	L-Glutamine-e0	0	2.000000000016433	1.0	1.414213562378905	1.414213562378905
85	Clostridium_innocuum_I46	H+-e0	Microbe	-3.5000000000767013	Spermidine-e0	0	3.5000000000767013	-1.0	1.87082869340747	-1.87082869340747
86	Clostridium_innocuum_I46	H+-e0	Microbe	-1.499999999968698	Thiamin-e0	0	1.499999999968698	-1.0	1.22474487137881	-1.22474487137881
89	Clostridium_innocuum_I46	H+-e0	Microbe	-0.50000000002085	L-Asparagine-e0	0	0.50000000002085	-1.0	0.7071067812012907	-0.7071067812012907
94	Clostridium_innocuum_I46	H+-e0	Microbe	7.50000000017184	Folate-e0	0	7.50000000017184	1.0	2.738612787557204	2.738612787557204
95	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000004217	N-Acetyl-D-chondrosamine-e0	0	1.000000000004217	1.0	1.0000000000021085	1.0000000000021085
98	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000092529	Riboflavin	0	4.000000000092529	1.0	2.000000000023132	2.000000000023132
99	Clostridium_innocuum_I46	H+-e0	Microbe	-613.8875178747285	PAN	0	613.8875178747285	-1.0	24.776753578197617	-24.776753578197617
107	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087974214	PAN	0	39.64223087974214	-1.0	6.296207658562584	-6.296207658562584
111	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000075917	Spermidine-e0	0	0.5000000000075917	1.0	0.7071067811919157	0.7071067811919157
112	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.5000000000036686	Thiamin-e0	0	1.5000000000036686	-1.0	1.2247448713930869	-1.2247448713930869
114	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000021624	L-Asparagine-e0	0	0.5000000000021624	1.0	0.7071067811880766	0.7071067811880766
118	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.500000000016679	Folate-e0	0	0.500000000016679	-1.0	0.7071067811983414	-0.7071067811983414
122	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.000000000009618	Riboflavin	0	3.000000000009618	-1.0	1.7320508075716539	-1.7320508075716539
123	Clostridium_innocuum_I46	XAN-e0	Microbe	59.33204612943555	PAN	0	59.33204612943555	1.0	7.702729784267104	7.702729784267104
127	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000028708	L-Aspartate-e0	0	1.0000000000028708	1.0	1.0000000000014353	1.0000000000014353
129	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.000000000020467	Spermidine-e0	0	3.000000000020467	-1.0	1.7320508075747856	-1.7320508075747856
130	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999905225	Thiamin-e0	0	0.9999999999905225	-1.0	0.9999999999952612	-0.9999999999952612
135	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.0000000000454077	Folate-e0	0	3.0000000000454077	1.0	1.7320508075819854	1.7320508075819854
137	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.000000000025517	Riboflavin	0	2.000000000025517	1.0	1.4142135623821166	1.4142135623821166
138	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-161.96338833489847	PAN	0	161.96338833489847	-1.0	12.726483738051861	-12.726483738051861
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000081812	L-Aspartate-e0	0	1.0000000000081812	1.0	1.0000000000040905	1.0000000000040905
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000012288	L-Glutamine-e0	0	2.000000000012288	1.0	1.4142135623774394	1.4142135623774394
156	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.5000000000579394	Spermidine-e0	0	2.5000000000579394	-1.0	1.5811388301025118	-1.5811388301025118
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.4999999999762555	Thiamin-e0	0	0.4999999999762555	-1.0	0.7071067811697577	-0.7071067811697577
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000004233	N-Acetyl-D-glucosamine-e0	0	1.000000000004233	1.0	1.0000000000021165	1.0000000000021165
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999842129	L-Asparagine-e0	0	0.4999999999842129	1.0	0.7071067811753844	0.7071067811753844
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.500000000129374	Folate-e0	0	8.500000000129374	1.0	2.9154759474448375	2.9154759474448375
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000031548	N-Acetyl-D-chondrosamine-e0	0	1.0000000000031548	1.0	1.0000000000015774	1.0000000000015774
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000701466	Riboflavin	0	3.0000000000701466	1.0	1.7320508075891268	1.7320508075891268
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-462.7498710123861	PAN	0	462.7498710123861	-1.0	21.51162176620782	-21.51162176620782
172	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999974475	Spermidine-e0	0	0.9999999999974475	1.0	0.9999999999987237	0.9999999999987237
177	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296183066	PAN	0	20.482435296183066	-1.0	4.5257524563527625	-4.5257524563527625
180	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000003664	Thiamin-e0	0	1.0000000000003664	1.0	1.0000000000001832	1.0000000000001832
185	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596409422	PAN	0	13.01350596409422	-1.0	3.6074237294909257	-3.6074237294909257
186	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
187	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
188	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.92411126036374	PAN	0	0.92411126036374	-1.0	0.9613070583137003	-0.9613070583137003
195	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603681588	PAN	0	0.9241112603681588	-1.0	0.9613070583159986	-0.9613070583159986
197	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260421836	PAN	0	1.924111260421836	-1.0	1.3871233760635122	-1.3871233760635122
201	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000000056803	L-Glutamine-e0	0	2.0000000000056803	-1.0	1.4142135623751033	-1.4142135623751033
203	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.4999999999733435	Spermidine-e0	0	2.4999999999733435	-1.0	1.58113883007576	-1.58113883007576
204	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4999999999911588	Thiamin-e0	0	1.4999999999911588	1.0	1.2247448713879796	1.2247448713879796
207	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9999999999979685	N-Acetyl-D-glucosamine-e0	0	1.9999999999979685	1.0	1.4142135623723768	1.4142135623723768
208	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.49999999999323097	L-Asparagine-e0	0	0.49999999999323097	-1.0	0.7071067811817611	-0.7071067811817611
215	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.4999999999391647	Folate-e0	0	2.4999999999391647	1.0	1.5811388300649518	1.5811388300649518
217	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000005387	O2-e0	0	2.0000000000005387	1.0	1.4142135623732854	1.4142135623732854
224	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.99999999996945	Riboflavin	0	5.99999999996945	1.0	2.449489742776942	2.449489742776942
225	Clostridium_innocuum_I46	Fumarate-e0	Microbe	215.2560595078882	PAN	0	215.2560595078882	1.0	14.671607257144263	14.671607257144263
231	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000043872	Thiamin-e0	0	1.0000000000043872	1.0	1.0000000000021936	1.0000000000021936
235	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.999999999971331	Folate-e0	0	0.999999999971331	-1.0	0.9999999999856655	-0.9999999999856655
237	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718423589	PAN	0	103.08231718423589	-1.0	10.152946231721899	-10.152946231721899
244	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260364969	PAN	0	0.924111260364969	-1.0	0.9613070583143396	-0.9613070583143396
245	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.000000000006465	L-Glutamine-e0	0	3.000000000006465	1.0	1.7320508075707437	1.7320508075707437
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.999999999969329	Spermidine-e0	0	4.999999999969329	1.0	2.2360679774929317	2.2360679774929317
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999905477	Thiamin-e0	0	0.9999999999905477	-1.0	0.9999999999952738	-0.9999999999952738
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999975893	N-Acetyl-D-glucosamine-e0	0	1.9999999999975893	-1.0	1.4142135623722427	-1.4142135623722427
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999923678	L-Asparagine-e0	0	0.9999999999923678	1.0	0.9999999999961838	0.9999999999961838
262	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.9999999999297677	Folate-e0	0	2.9999999999297677	-1.0	1.732050807548603	-1.732050807548603
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000000561	O2-e0	0	2.000000000000561	-1.0	1.4142135623732934	-1.4142135623732934
271	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.999999999965373	Riboflavin	0	6.999999999965373	-1.0	2.6457513110580466	-2.6457513110580466
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	-247.77116618029484	PAN	0	247.77116618029484	-1.0	15.740748590213073	-15.740748590213073
274	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970265055095	PAN	0	6.9926970265055095	-1.0	2.6443708186458097	-2.6443708186458097
276	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603685777	PAN	0	0.9241112603685777	-1.0	0.9613070583162165	-0.9613070583162165
278	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603682462	PAN	0	0.9241112603682462	-1.0	0.9613070583160441	-0.9613070583160441
282	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000040618	L-Glutamine-e0	0	1.000000000040618	-1.0	1.0000000000203089	-1.0000000000203089
287	Clostridium_innocuum_I46	H2O-e0	Microbe	9.000000000193658	Spermidine-e0	0	9.000000000193658	1.0	3.0000000000322764	3.0000000000322764
290	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000052051	L-Asparagine-e0	0	3.000000000052051	1.0	1.7320508075839032	1.7320508075839032
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.000000000433095	Folate-e0	0	15.000000000433095	-1.0	3.872983346263329	-3.872983346263329
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000104512	N-Acetyl-D-chondrosamine-e0	0	1.0000000000104512	-1.0	1.0000000000052256	-1.0000000000052256
298	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000042637	O2-e0	0	2.0000000000042637	1.0	1.4142135623746024	1.4142135623746024
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000231969	Riboflavin	0	5.000000000231969	-1.0	2.2360679775516594	-2.2360679775516594
305	Clostridium_innocuum_I46	H2O-e0	Microbe	1555.5588413183034	PAN	0	1555.5588413183034	1.0	39.44057354195427	39.44057354195427
307	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999987	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000001202738	L-Aspartate-e0	0	1.2500000001202738	-1.0	1.118033988803683	-1.118033988803683
313	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.2500000001778755	L-Glutamine-e0	0	2.2500000001778755	-1.0	1.500000000059292	-1.500000000059292
315	Clostridium_innocuum_I46	CO2-e0	Microbe	12.125000000841217	Spermidine-e0	0	12.125000000841217	1.0	3.4820970694168216	3.4820970694168216
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-12.62500000030803	Thiamin-e0	0	12.62500000030803	-1.0	3.5531676009313196	-3.5531676009313196
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000000615652	N-Acetyl-D-glucosamine-e0	0	1.2500000000615652	-1.0	1.1180339887774275	-1.1180339887774275
320	Clostridium_innocuum_I46	CO2-e0	Microbe	4.375000000222293	L-Asparagine-e0	0	4.375000000222293	1.0	2.0916500663883273	2.0916500663883273
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-31.375000001887685	Folate-e0	0	31.375000001887685	-1.0	5.601339125770523	-5.601339125770523
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000000452756	N-Acetyl-D-chondrosamine-e0	0	1.2500000000452756	-1.0	1.1180339887701427	-1.1180339887701427
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-21.750000000990347	Riboflavin	0	21.750000000990347	-1.0	4.663689526650584	-4.663689526650584
332	Clostridium_innocuum_I46	CO2-e0	Microbe	6802.29103280181	PAN	0	6802.29103280181	1.0	82.47600276930139	82.47600276930139
334	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
335	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999376	Spermidine-e0	0	0.9999999999999376	-1.0	0.9999999999999688	-0.9999999999999688
336	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000214162	PAN	0	0.5000000000214162	1.0	0.707106781201691	0.707106781201691
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999995416	Spermidine-e0	0	0.9999999999995416	-1.0	0.9999999999997707	-0.9999999999997707
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999815	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999815	1.0	0.9999999999999907	0.9999999999999907
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513214317	PAN	0	4.496348513214317	1.0	2.1204595052050195	2.1204595052050195
352	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.2500000001149123	L-Aspartate-e0	0	1.2500000001149123	-1.0	1.1180339888012851	-1.1180339888012851
353	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.250000000170133	L-Glutamine-e0	0	3.250000000170133	-1.0	1.802775637779181	-1.802775637779181
355	Clostridium_innocuum_I46	Ethanol-e0	Microbe	12.625000000803578	Spermidine-e0	0	12.625000000803578	1.0	3.553167601001053	3.553167601001053
356	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-11.125000000293856	Thiamin-e0	0	11.125000000293856	-1.0	3.335416016075634	-3.335416016075634
359	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.2500000000587895	N-Acetyl-D-glucosamine-e0	0	0.2500000000587895	-1.0	0.5000000000587894	-0.5000000000587894
360	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.875000000212202	L-Asparagine-e0	0	3.875000000212202	1.0	1.968501968556852	1.968501968556852
366	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-29.87500000180397	Folate-e0	0	29.87500000180397	-1.0	5.465802777433884	-5.465802777433884
367	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.250000000043363	N-Acetyl-D-chondrosamine-e0	0	1.250000000043363	-1.0	1.1180339887692874	-1.1180339887692874
374	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-17.75000000094542	Riboflavin	0	17.75000000094542	-1.0	4.21307488670038	-4.21307488670038
375	Clostridium_innocuum_I46	Ethanol-e0	Microbe	6497.272688673109	PAN	0	6497.272688673109	1.0	80.6056616415566	80.6056616415566
386	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000255682	PAN	0	1.0000000000255682	1.0	1.000000000012784	1.000000000012784
392	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973308246	PAN	0	22.280195973308246	-1.0	4.720190247575647	-4.720190247575647
399	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219069641	PAN	0	6.835969219069641	-1.0	2.614568648758269	-2.614568648758269
400	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000644	Thiamin-e0	0	1.000000000000644	1.0	1.000000000000322	1.000000000000322
401	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495743801	PAN	0	17.08355495743801	-1.0	4.133225732698132	-4.133225732698132
402	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
403	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997181	PAN	1	0.9999999999997181	-1.0	0.999999999999859	-0.999999999999859
407	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000168603	Spermidine-e0	0	2.0000000000168603	-1.0	1.4142135623790562	-1.4142135623790562
408	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000080185	Thiamin-e0	0	1.0000000000080185	1.0	1.0000000000040092	1.0000000000040092
410	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000048035	L-Asparagine-e0	0	1.0000000000048035	-1.0	1.0000000000024016	-1.0000000000024016
415	Clostridium_innocuum_I46	Inosine	Microbe	3.00000000003743	Folate-e0	0	3.00000000003743	1.0	1.7320508075796823	1.7320508075796823
419	Clostridium_innocuum_I46	Inosine	Microbe	5.000000000021242	Riboflavin	0	5.000000000021242	1.0	2.2360679775045393	2.2360679775045393
420	Clostridium_innocuum_I46	Inosine	Microbe	-134.35482125263871	PAN	0	134.35482125263871	-1.0	11.591152714576696	-11.591152714576696
425	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.5000000000023346	Spermidine-e0	0	1.5000000000023346	1.0	1.2247448713925422	1.2247448713925422
426	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999981281	Thiamin-e0	0	0.4999999999981281	1.0	0.7071067811852239	0.7071067811852239
428	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000008143	L-Asparagine-e0	0	0.5000000000008143	1.0	0.7071067811871233	0.7071067811871233
432	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.5000000000048586	Folate-e0	0	1.5000000000048586	-1.0	1.2247448713935725	-1.2247448713935725
434	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000034945	Riboflavin	0	1.0000000000034945	-1.0	1.0000000000017473	-1.0000000000017473
435	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	16.4379895061597	PAN	0	16.4379895061597	1.0	4.05437905309305	4.05437905309305
437	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	None	-1	126.68907411733072	1.0	11.255624110520515	11.255624110520515
440	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	PAN	0	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
442	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	PAN	0	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
444	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	PAN	0	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
458	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	PAN	0	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
461	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	PAN	0	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
463	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
477	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	PAN	0	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
479	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000003265	Spermidine-e0	0	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
482	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000044496	L-Malate-e0	0	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
485	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000079545	Fumarate-e0	0	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
508	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000014974	O2-e0	0	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
514	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.9999999999852025	Folate	0	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
515	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.99999999999644	Riboflavin	0	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
516	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110992512	PAN	0	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
534	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	PAN	0	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
539	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	L-Malate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
