	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856207247	129.8641856207247	-1.0	11.395796840095242	-11.395796840095242
422	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.000000000013959	8.000000000013959	1.0	2.8284271247486577	2.8284271247486577
429	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.000000000003956	1.000000000003956	1.0	1.000000000001978	1.000000000001978
431	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621348918	68.81887621348918	-1.0	8.295714328102745	-8.295714328102745
433	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
434	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
436	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359815534	0.7060625359815534	-1.0	0.8402752739320332	-0.8402752739320332
442	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359826409	0.7060625359826409	-1.0	0.8402752739326803	-0.8402752739326803
449	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934977744	36.359661934977744	-1.0	6.0298973403348874	-6.0298973403348874
451	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999888165	0.9999999999888165	-1.0	0.9999999999944083	-0.9999999999944083
452	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000148615	5.000000000148615	1.0	2.236067977533021	2.236067977533021
457	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.999999999979492	2.999999999979492	-1.0	1.732050807562957	-1.732050807562957
460	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000099132	1.0000000000099132	1.0	1.0000000000049565	1.0000000000049565
466	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999657826	0.9999999999657826	-1.0	0.9999999999828912	-0.9999999999828912
474	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000043355	5.000000000043355	1.0	2.2360679775094843	2.2360679775094843
479	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.999999999912836	7.999999999912836	1.0	2.8284271247307817	2.8284271247307817
480	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.999999999992002	1.999999999992002	1.0	1.4142135623702674	1.4142135623702674
482	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999778804	0.9999999999778804	-1.0	0.9999999999889402	-0.9999999999889402
483	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.00000000009561	5.00000000009561	1.0	2.2360679775211687	2.2360679775211687
484	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000542597	2.0000000000542597	1.0	1.4142135623922787	1.4142135623922787
485	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-722.8272832743496	722.8272832743496	-1.0	26.88544742559345	-26.88544742559345
486	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000275553	2.0000000000275553	1.0	1.4142135623828374	1.4142135623828374
492	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.706062535980151	0.706062535980151	-1.0	0.8402752739311987	-0.8402752739311987
494	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000509	1.000000000000509	1.0	1.0000000000002545	1.0000000000002545
500	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738393722	22.72374738393722	-1.0	4.766943190760429	-4.766943190760429
505	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770505371	9.20497770505371	-1.0	3.0339706170386207	-3.0339706170386207
507	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119043394	18.08778119043394	-1.0	4.2529732176953505	-4.2529732176953505
513	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359772508	0.7060625359772508	-1.0	0.8402752739294729	-0.8402752739294729
517	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128247755	34.56469128247755	-1.0	5.879174370817517	-5.879174370817517
518	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.3333333333431945	1.3333333333431945	1.0	1.1547005383835216	1.1547005383835216
519	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	14.666666666777985	14.666666666777985	1.0	3.829708431039886	3.829708431039886
523	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.666666666679141	2.666666666679141	1.0	1.6329931618592715	1.6329931618592715
526	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666697575	0.6666666666697575	1.0	0.8164965809296187	0.8164965809296187
528	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.333333333341483	1.333333333341483	1.0	1.1547005383827804	1.1547005383827804
535	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666700679	0.6666666666700679	1.0	0.8164965809298088	0.8164965809298088
536	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.0000000000301466	4.0000000000301466	1.0	2.0000000000075366	2.0000000000075366
547	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3.000000000031892	3.000000000031892	1.0	1.7320508075780836	1.7320508075780836
553	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-12.00000000007199	12.00000000007199	-1.0	3.4641016151481456	-3.4641016151481456
554	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333396782	1.3333333333396782	-1.0	1.1547005383819988	-1.1547005383819988
559	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.666666666686259	2.666666666686259	1.0	1.6329931618614508	1.6329931618614508
560	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	9.333333333401338	9.333333333401338	1.0	3.0550504633150233	3.0550504633150233
561	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.333333333372598	4.333333333372598	1.0	2.0816659994755637	2.0816659994755637
562	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-620.6597768849267	620.6597768849267	-1.0	24.913044311864553	-24.913044311864553
563	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3.3333333333562067	3.3333333333562067	1.0	1.825741858356818	1.825741858356818
570	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
573	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359809133	0.7060625359809133	-1.0	0.8402752739316522	-0.8402752739316522
574	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333396358	1.3333333333396358	1.0	1.1547005383819806	1.1547005383819806
575	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666667525316	2.6666666667525316	1.0	1.6329931618817428	1.6329931618817428
580	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666678221	4.666666666678221	1.0	2.1602468994719612	2.1602468994719612
584	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333311604	0.3333333333311604	-1.0	0.5773502691877439	-0.5773502691877439
586	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666610401	0.6666666666610401	-1.0	0.8164965809242805	-0.8164965809242805
593	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333098525	0.33333333333098525	-1.0	0.5773502691875922	-0.5773502691875922
594	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000019604	4.000000000019604	1.0	2.000000000004901	2.000000000004901
606	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999999744853	3.9999999999744853	-1.0	1.9999999999936213	-1.9999999999936213
612	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999952068	5.999999999952068	1.0	2.449489742773394	2.449489742773394
613	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333374984	1.3333333333374984	-1.0	1.1547005383810551	-1.1547005383810551
619	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666666792644	2.6666666666792644	1.0	1.6329931618593094	1.6329931618593094
620	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-3.6666666666115275	3.6666666666115275	-1.0	1.9148542154982784	-1.9148542154982784
621	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666353415	0.6666666666353415	-1.0	0.8164965809085434	-0.8164965809085434
622	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-411.33486612396524	411.33486612396524	-1.0	20.28139211503898	-20.28139211503898
623	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.6666666666510737	2.6666666666510737	-1.0	1.6329931618506777	-1.6329931618506777
635	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999923277	0.9999999999923277	1.0	0.9999999999961638	0.9999999999961638
636	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.000000000105298	3.000000000105298	-1.0	1.7320508075992742	-1.7320508075992742
641	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.999999999984835	2.999999999984835	1.0	1.7320508075644996	1.7320508075644996
650	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999765589	0.9999999999765589	1.0	0.9999999999882794	0.9999999999882794
657	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.0000000000309015	5.0000000000309015	-1.0	2.2360679775066994	-2.2360679775066994
662	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-7.999999999939438	7.999999999939438	-1.0	2.828427124735484	-2.828427124735484
663	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999943863	1.9999999999943863	-1.0	1.4142135623711103	-1.4142135623711103
665	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999848656	0.9999999999848656	1.0	0.9999999999924327	0.9999999999924327
666	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.00000000006873	4.00000000006873	-1.0	2.0000000000171823	-2.0000000000171823
667	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000038943	2.000000000038943	-1.0	1.4142135623868635	-1.4142135623868635
668	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	502.26909172974524	502.26909172974524	1.0	22.411360773717988	22.411360773717988
