	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
792	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591456014908	117.11591456014908	-1.0	10.822010652376438	-10.822010652376438
796	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071954561	1.412125071954561	-1.0	1.1883286885178532	-1.1883286885178532
797	D-Glucose-e0	H+-e0	Acutalibacter_muris_KB1	2.000000000000785	2.000000000000785	1.0	1.4142135623733727	1.4142135623733727
823	Thiamine	H+-e0	Acutalibacter_muris_KB1	3.000000000006947	3.000000000006947	1.0	1.7320508075708827	1.7320508075708827
824	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	-1221.6149522847093	1221.6149522847093	-1.0	34.95160872241375	-34.95160872241375
831	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333325347	0.8333333333325347	-1.0	0.9128709291748394	-0.9128709291748394
832	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289091105287	6.324289091105287	-1.0	2.5148139277300987	-2.5148139277300987
837	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242762677	28.497788242762677	-1.0	5.338331971951789	-5.338331971951789
841	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	1.0000000000000908	1.0000000000000908	1.0	1.0000000000000453	1.0000000000000453
842	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919010010783	16.794919010010783	-1.0	4.098160442199742	-4.098160442199742
843	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998238	0.9999999999998238	1.0	0.9999999999999118	0.9999999999999118
844	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580378595	25.945489580378595	-1.0	5.093671522622812	-5.093671522622812
853	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333192816	0.33333333333192816	1.0	0.5773502691884088	0.5773502691884088
854	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960691306	81.63804960691306	-1.0	9.035377668194787	-9.035377668194787
856	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719409173	1.4121250719409173	-1.0	1.1883286885121125	-1.1883286885121125
858	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719435197	1.4121250719435197	-1.0	1.1883286885132074	-1.1883286885132074
863	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666650753	0.16666666666650753	1.0	0.4082482904636681	0.4082482904636681
864	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844622922	4.413438844622922	-1.0	2.1008186129751714	-2.1008186129751714
866	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719914307	1.4121250719914307	-1.0	1.1883286885333664	-1.1883286885333664
868	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
873	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999993235	0.9999999999993235	-1.0	0.9999999999996617	-0.9999999999996617
874	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014648182	106.06888014648182	-1.0	10.298974713362579	-10.298974713362579
881	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666644776	2.1666666666644776	1.0	1.471960144387231	1.471960144387231
882	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-110.02745409317998	110.02745409317998	-1.0	10.48939722258529	-10.48939722258529
883	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719562566	1.4121250719562566	-1.0	1.1883286885185667	-1.1883286885185667
892	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719490546	1.4121250719490546	-1.0	1.1883286885155364	-1.1883286885155364
897	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999997752	0.9999999999997752	1.0	0.9999999999998875	0.9999999999998875
898	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445221376	59.50491445221376	-1.0	7.7139428603155835	-7.7139428603155835
907	D-Glucose-e0	CO2-e0	Acutalibacter_muris_KB1	2.0000000000010076	2.0000000000010076	1.0	1.4142135623734513	1.4142135623734513
918	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	1.0000000000002096	1.0000000000002096	1.0	1.0000000000001048	1.0000000000001048
929	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-2.33333333332777	2.33333333332777	-1.0	1.5275252316501255	-1.5275252316501255
930	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	-179.06643375793817	179.06643375793817	-1.0	13.38157067604316	-13.38157067604316
931	Puryvate	CO2-e0	Acutalibacter_muris_KB1	1.0000000000002394	1.0000000000002394	1.0	1.0000000000001197	1.0000000000001197
933	D-Glucose-e0	Acetate-e0	Acutalibacter_muris_KB1	2.000000000001138	2.000000000001138	1.0	1.4142135623734975	1.4142135623734975
944	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	1.000000000000277	1.000000000000277	1.0	1.0000000000001383	1.0000000000001383
960	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	2.000000000008185	2.000000000008185	1.0	1.4142135623759888	1.4142135623759888
961	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	-1015.3626912693295	1015.3626912693295	-1.0	31.86475625623597	-31.86475625623597
962	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	1.0000000000001708	1.0000000000001708	1.0	1.0000000000000853	1.0000000000000853
971	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	1.9999999999823714	1.9999999999823714	1.0	1.4142135623668624	1.4142135623668624
972	D-Glucose-e0	H2-e0	Acutalibacter_muris_KB1	4.000000000002726	4.000000000002726	1.0	2.0000000000006812	2.0000000000006812
985	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	2.0000000000006795	2.0000000000006795	1.0	1.4142135623733352	1.4142135623733352
1005	Thiamine	H2-e0	Acutalibacter_muris_KB1	3.3333333333515602	3.3333333333515602	1.0	1.8257418583555454	1.8257418583555454
1006	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	-1796.9298826226045	1796.9298826226045	-1.0	42.39020974968872	-42.39020974968872
1007	Puryvate	H2-e0	Acutalibacter_muris_KB1	1.000000000000521	1.000000000000521	1.0	1.0000000000002605	1.0000000000002605
1011	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131377454	39.581404131377454	-1.0	6.291375376765994	-6.291375376765994
1014	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.2426203475713	12.2426203475713	-1.0	3.498945605117533	-3.498945605117533
1015	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
1018	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666665304	0.6666666666665304	1.0	0.8164965809276425	0.8164965809276425
1019	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946979512184	1.7625946979512184	1.0	1.3276274695678822	1.3276274695678822
1020	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999998008413	1.9999999998008413	-1.0	1.414213562302682	-1.414213562302682
1022	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000001501013	2.0000000001501013	-1.0	1.4142135624261638	-1.4142135624261638
1023	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.000000000001616	1.000000000001616	-1.0	1.000000000000808	-1.000000000000808
1024	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1029	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333327704	1.3333333333327704	-1.0	1.1547005383790077	-1.1547005383790077
1030	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.0026275452199105	5.0026275452199105	1.0	2.236655437303634	2.236655437303634
1036	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333338305	0.33333333333338305	1.0	0.5773502691896688	0.5773502691896688
1037	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.856047350253725	32.856047350253725	1.0	5.732019482717564	5.732019482717564
