	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834187392	35.57235834187392	-1.0	5.964256730043897	-5.964256730043897
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031162666	11.393282031162666	-1.0	3.3753936112937506	-3.3753936112937506
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963481544	13.013505963481544	-1.0	3.607423729406007	-3.607423729406007
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	-3415.832692006188	3415.832692006188	-1.0	58.44512547686238	-58.44512547686238
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417026188	3.954395417026188	1.0	1.9885661711459812	1.9885661711459812
70	Turicimonas_muris_YL45	H2O-e0	Microbe	2546.89092368887	2546.89092368887	1.0	50.46673085993257	50.46673085993257
71	Turicimonas_muris_YL45	Ornithine-e0	Microbe	949.9940806619454	949.9940806619454	1.0	30.821973990352166	30.821973990352166
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956443454	17.083554956443454	-1.0	4.133225732577819	-4.133225732577819
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935753137	41.26899935753137	-1.0	6.424095217034954	-6.424095217034954
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000067952	1.0000000000067952	-1.0	1.0000000000033975	-1.0000000000033975
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603163022	0.9241112603163022	-1.0	0.9613070582890267	-0.9613070582890267
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
83	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218701836	6.835969218701836	-1.0	2.6145686486879316	-2.6145686486879316
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
87	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999588657	0.4999999999588657	1.0	0.7071067811574612	0.7071067811574612
88	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971963874	22.280195971963874	-1.0	4.720190247433241	-4.720190247433241
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1024.038266202844	1024.038266202844	-1.0	32.00059790383367	-32.00059790383367
91	Turicimonas_muris_YL45	NH3-e0	Microbe	-1548.1075109804308	1548.1075109804308	-1.0	39.34599739465796	-39.34599739465796
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Turicimonas_muris_YL45	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
95	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603131995	0.9241112603131995	-1.0	0.9613070582874129	-0.9613070582874129
97	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877437264	39.642230877437264	-1.0	6.296207658379547	-6.296207658379547
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
100	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603156635	0.9241112603156635	-1.0	0.9613070582886944	-0.9613070582886944
101	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603149874	0.9241112603149874	-1.0	0.9613070582883428	-0.9613070582883428
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
