	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
176	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.4999999999585847	2.4999999999585847	1.0	1.581138830071093	1.581138830071093
183	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	1650.5551560097886	1650.5551560097886	1.0	40.62702494657698	40.62702494657698
193	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-19.326382111299072	19.326382111299072	-1.0	4.396178125519833	-4.396178125519833
197	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.616074173516424	0.616074173516424	-1.0	0.7849039262969857	-0.7849039262969857
201	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735159474	0.6160741735159474	-1.0	0.7849039262966822	-0.7849039262966822
205	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.8988150136707036	1.8988150136707036	-1.0	1.3779749684485214	-1.3779749684485214
207	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
214	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-47.366301292723676	47.366301292723676	-1.0	6.882318017406902	-6.882318017406902
218	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.321623529442817	13.321623529442817	-1.0	3.6498799335653245	-3.6498799335653245
223	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.6160741735155697	0.6160741735155697	-1.0	0.7849039262964416	-0.7849039262964416
225	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.7499999999957941	0.7499999999957941	1.0	0.8660254037820104	0.8660254037820104
232	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999979073	0.9999999999979073	1.0	0.9999999999989536	0.9999999999989536
242	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.4999999999894166	0.4999999999894166	-1.0	0.7071067811790639	-0.7071067811790639
249	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-422.9640294977284	422.9640294977284	-1.0	20.566089309777112	-20.566089309777112
257	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735170497	0.6160741735170497	-1.0	0.7849039262973844	-0.7849039262973844
265	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.6160741735169387	0.6160741735169387	-1.0	0.7849039262973136	-0.7849039262973136
269	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.6160741735176845	0.6160741735176845	-1.0	0.7849039262977887	-0.7849039262977887
278	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.12499999999340482	0.12499999999340482	1.0	0.35355339058394675	0.35355339058394675
294	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.7499999999833493	0.7499999999833493	-1.0	0.8660254037748254	-0.8660254037748254
298	D-Glyceraldehyde-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.5000000000007607	0.5000000000007607	1.0	0.7071067811870855	0.7071067811870855
304	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-666.6072901518644	666.6072901518644	-1.0	25.818739127847905	-25.818739127847905
317	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.4999999999728422	0.4999999999728422	-1.0	0.707106781167344	-0.707106781167344
331	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.9999999999314033	2.9999999999314033	1.0	1.732050807549075	1.732050807549075
340	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2744.155565414964	2744.155565414964	1.0	52.38468827257602	52.38468827257602
346	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
357	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
362	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.6666666665928168	0.6666666665928168	1.0	0.8164965808825024	0.8164965808825024
367	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999874483	0.9999999999874483	-1.0	0.9999999999937241	-0.9999999999937241
379	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999364455	1.9999999999364455	1.0	1.4142135623506251	1.4142135623506251
388	Folate	H2-e0	Akkermansia_muciniphilaYL44	2533.500110046018	2533.500110046018	1.0	50.33388629984792	50.33388629984792
401	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	26.06130115033196	26.06130115033196	1.0	5.105027046973596	5.105027046973596
405	Folate	L-Tyrosine	Akkermansia_muciniphilaYL44	-11.389036637217444	11.389036637217444	-1.0	3.3747646787913146	-3.3747646787913146
406	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000243	1.000000000000243	-1.0	1.0000000000001215	-1.0000000000001215
410	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.6666666666345338	0.6666666666345338	-1.0	0.8164965809080488	-0.8164965809080488
414	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666251408	0.6666666666251408	-1.0	0.8164965809022968	-0.8164965809022968
421	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.428153917131617	26.428153917131617	-1.0	5.140832025765053	-5.140832025765053
425	Folate	galactose	Akkermansia_muciniphilaYL44	-4.6617980171967295	4.6617980171967295	-1.0	2.1591197320196787	-2.1591197320196787
432	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999632384	0.9999999999632384	1.0	0.9999999999816191	0.9999999999816191
444	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
464	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
465	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
477	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
483	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
499	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
500	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
502	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
511	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
517	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
536	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
537	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
547	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
557	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
560	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
561	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
562	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
573	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
576	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
593	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
599	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
616	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
617	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
620	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
648	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
658	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
663	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
666	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
684	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
685	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
692	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
695	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
713	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
714	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
716	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
721	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
740	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
741	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
752	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
753	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
754	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
763	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
771	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
793	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
794	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
809	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
810	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
812	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
818	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
835	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
836	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
839	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
871	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
891	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
892	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
895	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
901	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
913	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
915	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
924	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
925	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
926	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
927	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
928	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
929	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
931	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
932	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
944	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
945	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
946	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
955	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
960	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
979	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
980	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
