	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
192	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999658161	0.9999999999658161	-1.0	0.999999999982908	-0.999999999982908
193	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999922308	0.9999999999922308	-1.0	0.9999999999961153	-0.9999999999961153
198	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999929566	0.9999999999929566	-1.0	0.9999999999964783	-0.9999999999964783
199	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999828577	3.9999999999828577	-1.0	1.9999999999957143	-1.9999999999957143
210	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.999999999989216	8.999999999989216	-1.0	2.9999999999982028	-2.9999999999982028
216	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	9.999999999908924	9.999999999908924	1.0	3.162277660153979	3.162277660153979
222	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.999999999991621	1.999999999991621	-1.0	1.4142135623701326	-1.4142135623701326
223	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-16.99999999993319	16.99999999993319	-1.0	4.123105625609559	-4.123105625609559
224	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-6.999999999976635	6.999999999976635	-1.0	2.645751311060175	-2.645751311060175
225	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	1289.5963581927367	1289.5963581927367	1.0	35.910950393894296	35.910950393894296
226	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.999999999978525	5.999999999978525	-1.0	2.4494897427787943	-2.4494897427787943
243	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006395	1.0000000000006395	-1.0	1.0000000000003197	-1.0000000000003197
244	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007310236	51.53444007310236	-1.0	7.17874919976331	-7.17874919976331
246	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995834	0.9999999999995834	1.0	0.9999999999997917	0.9999999999997917
249	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121317292	14.748894121317292	-1.0	3.840428898094234	-3.840428898094234
252	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994159	0.9999999999994159	1.0	0.9999999999997079	0.9999999999997079
253	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504770575	8.397459504770575	-1.0	2.897837039029382	-2.897837039029382
259	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287154997124	47.223287154997124	-1.0	6.8719201941667745	-6.8719201941667745
262	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112373925	38.570608112373925	-1.0	6.210523980500673	-6.210523980500673
264	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999989494	0.9999999999989494	1.0	0.9999999999994746	0.9999999999994746
265	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790001512	12.972744790001512	-1.0	3.6017696747573287	-3.6017696747573287
267	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065597326	19.790702065597326	-1.0	4.4486741918910315	-4.4486741918910315
273	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.999999999998312	0.999999999998312	1.0	0.999999999999156	0.999999999999156
274	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457225881773	29.752457225881773	-1.0	5.454581306194067	-5.454581306194067
276	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999888606	0.9999999999888606	-1.0	0.9999999999944302	-0.9999999999944302
281	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999627853	2.9999999999627853	-1.0	1.7320508075581342	-1.7320508075581342
284	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999914696	0.9999999999914696	-1.0	0.9999999999957347	-0.9999999999957347
290	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999922803	0.9999999999922803	-1.0	0.9999999999961401	-0.9999999999961401
291	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999981756	3.999999999981756	-1.0	1.999999999995439	-1.999999999995439
301	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.9999999999897575	6.9999999999897575	-1.0	2.645751311062655	-2.645751311062655
307	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	9.999999999897677	9.999999999897677	1.0	3.1622776601522005	3.1622776601522005
308	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999850722	1.9999999999850722	1.0	1.4142135623678174	1.4142135623678174
314	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.99999999999129	1.99999999999129	-1.0	1.4142135623700156	-1.4142135623700156
315	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-14.999999999927963	14.999999999927963	-1.0	3.872983346198117	-3.872983346198117
316	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.9999999999759	6.9999999999759	-1.0	2.645751311060036	-2.645751311060036
317	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1400.9686357706369	1400.9686357706369	1.0	37.429515569542666	37.429515569542666
318	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999761116	3.9999999999761116	-1.0	1.9999999999940279	-1.9999999999940279
323	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
328	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999375	0.9999999999999375	-1.0	0.9999999999999687	-0.9999999999999687
330	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.499999999983066	1.499999999983066	1.0	1.2247448713846758	1.2247448713846758
332	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999965252	0.9999999999965252	1.0	0.9999999999982626	0.9999999999982626
337	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.9999999999873133	2.9999999999873133	1.0	1.732050807565215	1.732050807565215
340	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972217	0.9999999999972217	1.0	0.9999999999986108	0.9999999999986108
347	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999974213	0.9999999999974213	1.0	0.9999999999987106	0.9999999999987106
348	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999994236	1.999999999994236	1.0	1.4142135623710572	1.4142135623710572
359	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.999999999993885	2.999999999993885	1.0	1.732050807567112	1.732050807567112
365	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.999999999965508	7.999999999965508	-1.0	2.8284271247400925	-2.8284271247400925
366	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999952299	0.9999999999952299	-1.0	0.9999999999976149	-0.9999999999976149
372	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999974134	0.9999999999974134	1.0	0.9999999999987067	0.9999999999987067
373	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	8.999999999971378	8.999999999971378	1.0	2.9999999999952296	2.9999999999952296
374	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999989603	5.999999999989603	1.0	2.449489742781056	2.449489742781056
375	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-402.2711758681638	402.2711758681638	-1.0	20.056699027211927	-20.056699027211927
376	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.999999999991391	2.999999999991391	1.0	1.732050807566392	1.732050807566392
388	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009645875286	16.661009645875286	-1.0	4.081790005117275	-4.081790005117275
391	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359718944	0.7060625359718944	-1.0	0.8402752739262856	-0.8402752739262856
393	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359706422	0.7060625359706422	-1.0	0.8402752739255406	-0.8402752739255406
396	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535967407	1.706062535967407	-1.0	1.3061632884013419	-1.3061632884013419
405	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989649	0.9999999999989649	-1.0	0.9999999999994824	-0.9999999999994824
406	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318087039	9.503941318087039	1.0	3.0828463014050893	3.0828463014050893
417	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360111875	0.7060625360111875	-1.0	0.8402752739496667	-0.8402752739496667
421	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
422	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
423	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999934281	1.9999999999934281	1.0	1.4142135623707714	1.4142135623707714
428	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.9999999999749667	3.9999999999749667	1.0	1.9999999999937417	1.9999999999937417
431	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999948259	0.9999999999948259	1.0	0.999999999997413	0.999999999997413
438	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999952344	0.9999999999952344	1.0	0.9999999999976171	0.9999999999976171
439	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.9999999999892415	3.9999999999892415	1.0	1.9999999999973104	1.9999999999973104
450	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.9999999999891616	3.9999999999891616	1.0	1.9999999999972904	1.9999999999972904
456	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.999999999936787	17.999999999936787	-1.0	4.242640687111836	-4.242640687111836
457	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999909317	1.9999999999909317	-1.0	1.4142135623698888	-1.4142135623698888
463	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999950724	1.9999999999950724	1.0	1.414213562371353	1.414213562371353
464	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	12.999999999946722	12.999999999946722	1.0	3.605551275456601	3.605551275456601
465	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.999999999980084	4.999999999980084	1.0	2.2360679774953365	2.2360679774953365
466	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-787.3272664702246	787.3272664702246	-1.0	28.059352566839895	-28.059352566839895
467	Cytosine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.999999999984817	4.999999999984817	1.0	2.2360679774963947	2.2360679774963947
478	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999936213	1.4999999999936213	1.0	1.224744871388985	1.224744871388985
481	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173776752	6.121310173776752	-1.0	2.4741281643796773	-2.4741281643796773
484	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.999999999985448	2.999999999985448	-1.0	1.7320508075646766	-1.7320508075646766
489	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999942972	8.999999999942972	-1.0	2.999999999990495	-2.999999999990495
493	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999885425	1.9999999999885425	-1.0	1.4142135623690442	-1.4142135623690442
501	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.999999999989534	2.999999999989534	-1.0	1.732050807565856	-1.732050807565856
502	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.99999999997559	3.99999999997559	-1.0	1.9999999999938975	-1.9999999999938975
513	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999973253	8.999999999973253	-1.0	2.9999999999955422	-2.9999999999955422
519	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	43.99999999986302	43.99999999986302	1.0	6.6332495807004745	6.6332495807004745
520	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999980154	4.999999999980154	1.0	2.236067977495352	2.236067977495352
527	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999885564	0.9999999999885564	-1.0	0.9999999999942781	-0.9999999999942781
528	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-30.99999999987797	30.99999999987797	-1.0	5.567764362819063	-5.567764362819063
529	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.999999999952552	11.999999999952552	-1.0	3.464101615130906	-3.464101615130906
530	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1757.6795532355886	1757.6795532355886	1.0	41.92468906546104	41.92468906546104
531	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-12.999999999967104	12.999999999967104	-1.0	3.6055512754594274	-3.6055512754594274
539	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359708428	0.7060625359708428	-1.0	0.8402752739256599	-0.8402752739256599
549	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999755	0.9999999999999755	1.0	0.9999999999999877	0.9999999999999877
553	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
560	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999996745	0.9999999999996745	1.0	0.9999999999998372	0.9999999999998372
566	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000024107	1.0000000000024107	-1.0	1.0000000000012053	-1.0000000000012053
569	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999996394	0.9999999999996394	1.0	0.9999999999998197	0.9999999999998197
575	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999609	0.999999999999609	1.0	0.9999999999998045	0.9999999999998045
576	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999996023	1.9999999999996023	1.0	1.4142135623729544	1.4142135623729544
586	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999976605	2.9999999999976605	1.0	1.732050807568202	1.732050807568202
592	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.999999999994959	7.999999999994959	-1.0	2.828427124745299	-2.828427124745299
596	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999949	0.999999999999949	1.0	0.9999999999999745	0.9999999999999745
597	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999999933276	3.9999999999933276	1.0	1.9999999999983318	1.9999999999983318
598	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999971528	0.9999999999971528	1.0	0.9999999999985764	0.9999999999985764
599	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-26.6215990670436	26.6215990670436	-1.0	5.159612298132836	-5.159612298132836
600	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999986477	2.9999999999986477	1.0	1.7320508075684868	1.7320508075684868
605	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
606	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999748	0.9999999999999748	-1.0	0.9999999999999873	-0.9999999999999873
608	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999946152	0.4999999999946152	1.0	0.7071067811827398	0.7071067811827398
609	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
621	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
622	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
623	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
625	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999269907	0.9999999999269907	-1.0	0.9999999999634953	-0.9999999999634953
626	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999339	0.9999999999999339	-1.0	0.9999999999999669	-0.9999999999999669
628	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359727396	0.7060625359727396	-1.0	0.8402752739267886	-0.8402752739267886
637	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993592	0.9999999999993592	1.0	0.9999999999996796	0.9999999999996796
639	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999985536	0.9999999999985536	1.0	0.9999999999992768	0.9999999999992768
640	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999992701	0.9999999999992701	1.0	0.9999999999996351	0.9999999999996351
641	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006784957	22.508390006784957	-1.0	4.744300792191085	-4.744300792191085
644	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
646	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995483	0.9999999999995483	1.0	0.9999999999997741	0.9999999999997741
649	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995619	0.9999999999995619	-1.0	0.999999999999781	-0.999999999999781
650	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998218332	1.4999999998218332	1.0	1.2247448713188527	1.2247448713188527
660	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
663	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
664	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
669	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
670	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
682	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
701	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
711	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
713	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
714	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
726	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
742	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
751	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
760	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
769	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
771	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
772	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
775	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
