	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
608	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352940514928	L-Threonine-e0	0	0.05882352940514928	1.0	0.24253562502269493	0.24253562502269493
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.20588235295252558	Spermidine-e0	0	0.20588235295252558	-1.0	0.4537426064990212	-0.4537426064990212
611	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	934.0851226968772	Thiamin-e0	0	934.0851226968772	1.0	30.562806198006054	30.562806198006054
614	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.36029411761569835	L-Cysteine-e0	0	0.36029411761569835	1.0	0.6002450479726579	0.6002450479726579
618	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8970588235285956	D-Mannose-e0	0	0.8970588235285956	-1.0	0.9471318934174878	-0.9471318934174878
622	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.639705882469993	Folate-e0	0	0.639705882469993	1.0	0.799816155419477	0.799816155419477
623	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.35294117649222	N-Acetyl-D-chondrosamine-e0	0	0.35294117649222	-1.0	0.5940885258042105	-0.5940885258042105
625	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352941149897	O2-e0	0	0.05882352941149897	1.0	0.24253562503578516	0.24253562503578516
635	PAN	Flavonifractor_plautii_YL31	Metabolite	126.6890741243947	None	-1	126.6890741243947	1.0	11.255624110834312	11.255624110834312
637	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496609927	PAN	0	127.45775496609927	-1.0	11.289718994115809	-11.289718994115809
639	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999992	L-Glutamate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
640	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.7500000000909636	L-Glutamate-e0	0	0.7500000000909636	-1.0	0.8660254038369565	-0.8660254038369565
642	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.7500000000401045	L-Aspartate-e0	0	0.7500000000401045	1.0	0.866025403807593	0.866025403807593
643	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.6250000000242552	L-Arginine-e0	0	0.6250000000242552	-1.0	0.7905694150574352	-0.7905694150574352
644	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.37500000004624445	L-Glutamine-e0	0	0.37500000004624445	-1.0	0.6123724357335529	-0.6123724357335529
646	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.2500000000046585	Putrescine-e0	0	0.2500000000046585	-1.0	0.5000000000046585	-0.5000000000046585
647	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.375000000051013	L-Threonine-e0	0	0.375000000051013	-1.0	0.6123724357374465	-0.6123724357374465
649	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.2500000000474993	Spermidine-e0	0	1.2500000000474993	-1.0	1.1180339887711372	-1.1180339887711372
650	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.5000000000754339	Uracil-e0	0	1.5000000000754339	-1.0	1.2247448714223848	-1.2247448714223848
654	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.500000000081925	L-Alanine-e0	0	0.500000000081925	-1.0	0.7071067812444772	-0.7071067812444772
655	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.37500000003875933	Inosine-e0	0	0.37500000003875933	-1.0	0.6123724357274414	-0.6123724357274414
657	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.6250000000793294	Cytosine-e0	0	1.6250000000793294	-1.0	1.2747548784293117	-1.2747548784293117
667	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.3750000000403694	L-Serine-e0	0	0.3750000000403694	-1.0	0.612372435728756	-0.612372435728756
669	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-6.250000000406644	Folate-e0	0	6.250000000406644	-1.0	2.5000000000813287	-2.5000000000813287
672	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2500000000516342	O2-e0	0	0.2500000000516342	1.0	0.5000000000516341	0.5000000000516341
675	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000068385	H2-e0	0	0.5000000000068385	1.0	0.7071067811913831	0.7071067811913831
679	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	2080.007106869606	PAN	0	2080.007106869606	1.0	45.607094918111216	45.607094918111216
680	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.12500000000550285	Puryvate	0	0.12500000000550285	1.0	0.35355339060105595	0.35355339060105595
687	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603607726	PAN	0	0.9241112603607726	-1.0	0.9613070583121569	-0.9613070583121569
689	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603642719	PAN	0	0.9241112603642719	-1.0	0.961307058313977	-0.961307058313977
693	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999359660036	PAN	0	41.268999359660036	-1.0	6.424095217200632	-6.424095217200632
696	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999987	L-Aspartate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
698	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603611265	PAN	0	0.9241112603611265	-1.0	0.961307058312341	-0.961307058312341
699	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	L-Arginine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999996	L-Glutamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
701	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.00000000000043	L-Arginine-e0	0	1.00000000000043	1.0	1.000000000000215	1.000000000000215
702	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000848	Putrescine-e0	0	1.0000000000000848	1.0	1.0000000000000424	1.0000000000000424
703	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000008489	Spermidine-e0	0	1.0000000000008489	1.0	1.0000000000004243	1.0000000000004243
707	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834390454	PAN	0	36.57235834390454	-1.0	6.047508440994898	-6.047508440994898
714	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401084459	PAN	0	64.7264401084459	-1.0	8.045274396094014	-8.045274396094014
717	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999988	Putrescine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
719	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203184289	PAN	0	11.39328203184289	-1.0	3.3753936113945127	-3.3753936113945127
722	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.999999999991279	Folate-e0	0	0.999999999991279	-1.0	0.9999999999956395	-0.9999999999956395
724	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424726512835	PAN	0	46.118424726512835	-1.0	6.791054758026387	-6.791054758026387
728	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603723477	PAN	0	0.9241112603723477	-1.0	0.9613070583181774	-0.9613070583181774
732	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307551534	PAN	0	50.88999307551534	-1.0	7.133722245470127	-7.133722245470127
735	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
737	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
739	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939823096465	PAN	0	34.93939823096465	-1.0	5.91095577981807	-5.91095577981807
741	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260370167	PAN	0	0.924111260370167	-1.0	0.9613070583170431	-0.9613070583170431
742	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9.250000000351898	L-Glutamate-e0	0	9.250000000351898	-1.0	3.0413812652069616	-3.0413812652069616
744	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.2500000001546008	L-Aspartate-e0	0	2.2500000001546008	1.0	1.5000000000515337	1.5000000000515337
745	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.375000000093788	L-Arginine-e0	0	2.375000000093788	-1.0	1.541103500772673	-1.541103500772673
746	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.625000000179188	L-Glutamine-e0	0	6.625000000179188	-1.0	2.573907535281559	-2.573907535281559
748	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.2499999999820367	Putrescine-e0	0	0.2499999999820367	1.0	0.4999999999820367	0.4999999999820367
749	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.625000000197621	L-Threonine-e0	0	4.625000000197621	-1.0	2.1505813168066026	-2.1505813168066026
751	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7500000001823626	Spermidine-e0	0	0.7500000001823626	-1.0	0.8660254038897257	-0.8660254038897257
752	Flavonifractor_plautii_YL31	H+-e0	Microbe	-7.5000000002918235	Uracil-e0	0	7.5000000002918235	-1.0	2.73861278757911	-2.73861278757911
756	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.500000000316832	L-Alanine-e0	0	6.500000000316832	-1.0	2.5495097568585283	-2.5495097568585283
757	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.6250000001494374	Inosine-e0	0	2.6250000001494374	-1.0	1.6201851746480824	-1.6201851746480824
759	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9.375000000307445	Cytosine-e0	0	9.375000000307445	-1.0	3.061862178529178	-3.061862178529178
761	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000049414	Glycine-e0	0	2.000000000049414	-1.0	1.4142135623905654	-1.4142135623905654
770	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.6250000001564127	L-Serine-e0	0	3.6250000001564127	-1.0	1.903943276507053	-1.903943276507053
772	Flavonifractor_plautii_YL31	H+-e0	Microbe	-38.75000000157006	Folate-e0	0	38.75000000157006	-1.0	6.224949799120476	-6.224949799120476
775	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.750000000199736	O2-e0	0	5.750000000199736	1.0	2.3979157616980076	2.3979157616980076
778	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999737071	H2-e0	0	0.4999999999737071	-1.0	0.7071067811679557	-0.7071067811679557
782	Flavonifractor_plautii_YL31	H+-e0	Microbe	8034.698905476321	PAN	0	8034.698905476321	1.0	89.63648200078092	89.63648200078092
783	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.12499999997862132	Puryvate	0	0.12499999997862132	-1.0	0.35355339056303975	-0.35355339056303975
788	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
792	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000011808	Inosine-e0	0	1.0000000000011808	1.0	1.0000000000005904	1.0000000000005904
797	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000124987	Folate-e0	0	1.0000000000124987	1.0	1.0000000000062492	1.0000000000062492
799	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-59.08478561748101	PAN	0	59.08478561748101	-1.0	7.686662840106948	-7.686662840106948
809	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000033	L-Alanine-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
810	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003955	Spermidine-e0	0	1.0000000000003955	1.0	1.0000000000001976	1.0000000000001976
814	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435296084134	PAN	0	20.482435296084134	-1.0	4.5257524563418325	-4.5257524563418325
817	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.5000000001292162	L-Glutamate-e0	0	1.5000000001292162	-1.0	1.2247448714443414	-1.2247448714443414
819	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.500000000056951	L-Aspartate-e0	0	1.500000000056951	1.0	1.2247448714148392	1.2247448714148392
820	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.25000000003440853	L-Arginine-e0	0	0.25000000003440853	-1.0	0.5000000000344085	-0.5000000000344085
821	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.24999999993433808	L-Glutamine-e0	0	0.24999999993433808	1.0	0.4999999999343381	0.4999999999343381
823	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.5000000000065646	Putrescine-e0	0	0.5000000000065646	-1.0	0.7071067811911894	-0.7071067811911894
824	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.7500000000724243	L-Threonine-e0	0	0.7500000000724243	-1.0	0.8660254038262528	-0.8660254038262528
826	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.5000000000670966	Spermidine-e0	0	2.5000000000670966	-1.0	1.5811388301054075	-1.5811388301054075
830	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000001164462	L-Alanine-e0	0	1.0000000001164462	-1.0	1.000000000058223	-1.000000000058223
831	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.7500000000550062	Inosine-e0	0	0.7500000000550062	-1.0	0.8660254038161965	-0.8660254038161965
833	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.7499999998872595	Cytosine-e0	0	0.7499999998872595	1.0	0.8660254037193479	0.8660254037193479
843	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.7500000000573418	L-Serine-e0	0	0.7500000000573418	-1.0	0.866025403817545	-0.866025403817545
845	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-5.500000000577289	Folate-e0	0	5.500000000577289	-1.0	2.3452078800347933	-2.3452078800347933
846	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.5000000000733406	O2-e0	0	0.5000000000733406	1.0	0.7071067812384071	0.7071067812384071
850	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2967.069072936587	PAN	0	2967.069072936587	1.0	54.470809365536205	54.470809365536205
851	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.25000000000785444	Puryvate	0	0.25000000000785444	1.0	0.5000000000078544	0.5000000000078544
856	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554957488424	PAN	0	17.083554957488424	-1.0	4.133225732704231	-4.133225732704231
857	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	Inosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
859	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999962967	L-Glutamate-e0	0	0.9999999999962967	1.0	0.9999999999981484	0.9999999999981484
860	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999979264	L-Threonine-e0	0	0.9999999999979264	1.0	0.9999999999989632	0.9999999999989632
861	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999966551	L-Alanine-e0	0	0.9999999999966551	1.0	0.9999999999983276	0.9999999999983276
864	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999983616	L-Serine-e0	0	0.9999999999983616	1.0	0.9999999999991808	0.9999999999991808
866	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	85.9052800461496	PAN	0	85.9052800461496	1.0	9.268510130875923	9.268510130875923
870	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603695723	PAN	0	0.9241112603695723	-1.0	0.9613070583167338	-0.9613070583167338
871	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000009	Cytosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
873	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603728678	PAN	0	0.9241112603728678	-1.0	0.9613070583184479	-0.9613070583184479
878	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126022686	PAN	0	1.92411126022686	-1.0	1.3871233759932315	-1.3871233759932315
883	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999988778	L-Aspartate-e0	0	0.9999999999988778	1.0	0.9999999999994389	0.9999999999994389
887	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.227320596313426	PAN	0	61.227320596313426	-1.0	7.824788853145715	-7.824788853145715
890	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
896	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603569062	PAN	0	0.9241112603569062	-1.0	0.9613070583101458	-0.9613070583101458
906	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-8.00000000041144	L-Glutamate-e0	0	8.00000000041144	-1.0	2.828427124818923	-2.828427124818923
908	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.00000000018096	L-Aspartate-e0	0	3.00000000018096	1.0	1.732050807621116	1.732050807621116
909	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.5000000001096123	L-Arginine-e0	0	2.5000000001096123	-1.0	1.581138830118852	-1.581138830118852
910	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-4.500000000209356	L-Glutamine-e0	0	4.500000000209356	-1.0	2.1213203436089882	-2.1213203436089882
912	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000209812	Putrescine-e0	0	1.0000000000209812	-1.0	1.0000000000104905	-1.0000000000104905
913	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-4.500000000230912	L-Threonine-e0	0	4.500000000230912	-1.0	2.121320343614069	-2.121320343614069
915	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.000000000213468	Spermidine-e0	0	5.000000000213468	-1.0	2.2360679775475227	-2.2360679775475227
916	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-6.00000000034111	Uracil-e0	0	6.00000000034111	-1.0	2.449489742852807	-2.449489742852807
920	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-6.000000000370619	L-Alanine-e0	0	6.000000000370619	-1.0	2.4494897428588303	-2.4494897428588303
921	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.5000000001748006	Inosine-e0	0	3.5000000001748006	-1.0	1.8708286934336882	-1.8708286934336882
923	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-6.500000000359292	Cytosine-e0	0	6.500000000359292	-1.0	2.5495097568668554	-2.5495097568668554
925	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000577147	Glycine-e0	0	1.0000000000577147	-1.0	1.0000000000288574	-1.0000000000288574
934	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.5000000001827867	L-Serine-e0	0	3.5000000001827867	-1.0	1.8708286934358225	-1.8708286934358225
936	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-36.00000000183636	Folate-e0	0	36.00000000183636	-1.0	6.0000000001530305	-6.0000000001530305
937	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	5.000000000233542	O2-e0	0	5.000000000233542	1.0	2.236067977552011	2.236067977552011
942	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	9416.6680596858	PAN	0	9416.6680596858	1.0	97.03951803098468	97.03951803098468
943	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.500000000024997	Puryvate	0	0.500000000024997	1.0	0.7071067812042231	0.7071067812042231
949	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	7.750000000486931	L-Glutamate-e0	0	7.750000000486931	1.0	2.7838821815024666	2.7838821815024666
951	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3.750000000214283	L-Aspartate-e0	0	3.750000000214283	-1.0	1.936491673159036	-1.936491673159036
952	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.6250000001297042	L-Arginine-e0	0	2.6250000001297042	1.0	1.6201851746419926	1.6201851746419926
953	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.375000000247662	L-Glutamine-e0	0	4.375000000247662	1.0	2.0916500663943913	2.0916500663943913
955	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.2500000000248095	Putrescine-e0	0	1.2500000000248095	1.0	1.11803398876099	1.11803398876099
956	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.375000000273215	L-Threonine-e0	0	4.375000000273215	1.0	2.0916500664004998	2.0916500664004998
958	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	7.250000000252803	Spermidine-e0	0	7.250000000252803	1.0	2.6925824036141965	2.6925824036141965
959	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	6.500000000403698	Uracil-e0	0	6.500000000403698	1.0	2.549509756875564	2.549509756875564
963	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	5.500000000438718	L-Alanine-e0	0	5.500000000438718	1.0	2.34520788000525	2.34520788000525
964	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.375000000206942	Inosine-e0	0	4.375000000206942	1.0	2.0916500663846573	2.0916500663846573
966	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	6.625000000425108	Cytosine-e0	0	6.625000000425108	1.0	2.5739075353293304	2.5739075353293304
968	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000682727	Glycine-e0	0	1.0000000000682727	1.0	1.0000000000341362	1.0000000000341362
977	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	3.3750000002162657	L-Serine-e0	0	3.3750000002162657	1.0	1.8371173071462437	1.8371173071462437
979	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	39.25000000217373	Folate-e0	0	39.25000000217373	1.0	6.264982043244316	6.264982043244316
982	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-4.250000000276361	O2-e0	0	4.250000000276361	-1.0	2.0615528128758576	-2.0615528128758576
985	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.5000000000364708	H2-e0	0	0.5000000000364708	-1.0	0.7071067812123363	-0.7071067812123363
989	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-11154.528258873415	PAN	0	11154.528258873415	-1.0	105.61500016036271	-105.61500016036271
990	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.12500000002957992	Puryvate	0	0.12500000002957992	-1.0	0.3535533906351061	-0.3535533906351061
996	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603733108	PAN	0	0.9241112603733108	-1.0	0.9613070583186784	-0.9613070583186784
1000	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603708641	PAN	0	0.9241112603708641	-1.0	0.9613070583174057	-0.9613070583174057
1005	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	L-Serine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1015	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000002	Folate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1020	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.500000000153194	L-Glutamate-e0	0	2.500000000153194	1.0	1.581138830132634	1.581138830132634
1022	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000675153	L-Aspartate-e0	0	0.5000000000675153	-1.0	0.707106781234288	-0.707106781234288
1023	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.2500000000408417	L-Arginine-e0	0	0.2500000000408417	1.0	0.5000000000408417	0.5000000000408417
1024	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.7500000000778693	L-Glutamine-e0	0	1.7500000000778693	1.0	1.3228756555617271	1.3228756555617271
1026	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000078002	Putrescine-e0	0	0.5000000000078002	1.0	0.707106781192063	0.707106781192063
1027	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.750000000085897	L-Threonine-e0	0	1.750000000085897	1.0	1.3228756555647614	1.3228756555647614
1029	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.5000000000796954	Spermidine-e0	0	2.5000000000796954	1.0	1.5811388301093916	1.5811388301093916
1030	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000127109	Uracil-e0	0	2.000000000127109	1.0	1.4142135624180348	1.4142135624180348
1034	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000138032	L-Alanine-e0	0	2.000000000138032	1.0	1.4142135624218966	1.4142135624218966
1035	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7500000000652347	Inosine-e0	0	0.7500000000652347	1.0	0.8660254038221019	0.8660254038221019
1037	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.250000000133705	Cytosine-e0	0	2.250000000133705	1.0	1.5000000000445683	1.5000000000445683
1039	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000214344	Glycine-e0	0	1.0000000000214344	1.0	1.0000000000107172	1.0000000000107172
1048	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.7500000000680114	L-Serine-e0	0	1.7500000000680114	1.0	1.3228756555580012	1.3228756555580012
1050	Flavonifractor_plautii_YL31	NH3-e0	Microbe	9.500000000684636	Folate-e0	0	9.500000000684636	1.0	3.0822070015955507	3.0822070015955507
1051	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000869378	O2-e0	0	0.5000000000869378	-1.0	0.7071067812480218	-0.7071067812480218
1056	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3512.366893521312	PAN	0	3512.366893521312	-1.0	59.26522499342521	-59.26522499342521
1057	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.2500000000093008	Puryvate	0	0.2500000000093008	-1.0	0.5000000000093008	-0.5000000000093008
1062	Flavonifractor_plautii_YL31	CO2-e0	Microbe	13.000000000747807	L-Glutamate-e0	0	13.000000000747807	1.0	3.6055512755676915	3.6055512755676915
1064	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.000000000329144	L-Aspartate-e0	0	6.000000000329144	-1.0	2.449489742850364	-2.449489742850364
1065	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.00000000019925	L-Arginine-e0	0	4.00000000019925	1.0	2.0000000000498126	2.0000000000498126
1066	Flavonifractor_plautii_YL31	CO2-e0	Microbe	7.000000000380385	L-Glutamine-e0	0	7.000000000380385	1.0	2.6457513111364763	2.6457513111364763
1068	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000380624	Putrescine-e0	0	1.0000000000380624	1.0	1.0000000000190312	1.0000000000190312
1069	Flavonifractor_plautii_YL31	CO2-e0	Microbe	7.0000000004195675	L-Threonine-e0	0	7.0000000004195675	1.0	2.6457513111438815	2.6457513111438815
1071	Flavonifractor_plautii_YL31	CO2-e0	Microbe	9.000000000388203	Spermidine-e0	0	9.000000000388203	1.0	3.0000000000647007	3.0000000000647007
1072	Flavonifractor_plautii_YL31	CO2-e0	Microbe	11.0000000006203	Uracil-e0	0	11.0000000006203	1.0	3.3166247904489135	3.3166247904489135
1076	Flavonifractor_plautii_YL31	CO2-e0	Microbe	9.000000000673788	L-Alanine-e0	0	9.000000000673788	1.0	3.000000000112298	3.000000000112298
