	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603563546	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728725775	5.087072728725775	-1.0	2.2554539961448503	-2.2554539961448503
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550125327	1.629311550125327	-1.0	1.276444887225973	-1.276444887225973
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427193376	0.8610138427193376	-1.0	0.9279083159015968	-0.9279083159015968
59	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
60	Clostridium_innocuum_I46	H+-e0	Microbe	-4.865056329479047	4.865056329479047	-1.0	2.2056872691927674	-2.2056872691927674
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222553815	9.256291222553815	-1.0	3.042415359965469	-3.042415359965469
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
64	Clostridium_innocuum_I46	H2O-e0	Microbe	121.4106559543636	121.4106559543636	1.0	11.018650369004527	11.018650369004527
65	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
67	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.443056647923199	1.443056647923199	-1.0	1.2012729281571275	-1.2012729281571275
69	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387926834	0.1430063387926834	-1.0	0.37816178917585447	-0.37816178917585447
70	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-37.430211520484	37.430211520484	-1.0	6.118023497869553	-6.118023497869553
72	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.132153767975989	0.132153767975989	-1.0	0.36352959711141675	-0.36352959711141675
74	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
75	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.99999999999554	0.99999999999554	-1.0	0.99999999999777	-0.99999999999777
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300751007	0.9775869300751007	-1.0	0.9887299581155112	-0.9887299581155112
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-15.741235348778048	15.741235348778048	-1.0	3.9675225706702726	-3.9675225706702726
81	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535790145	3.1862092535790145	-1.0	1.7849955892323697	-1.7849955892323697
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
86	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029941565	5.66909029941565	-1.0	2.380985153127934	-2.380985153127934
93	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
98	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887952812	18.227266887952812	-1.0	4.269340334050779	-4.269340334050779
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950292401	3.801726950292401	-1.0	1.94980177205079	-1.94980177205079
