	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963585612	13.013505963585612	-1.0	3.607423729420431	-3.607423729420431
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031265988	11.393282031265988	-1.0	3.3753936113090557	-3.3753936113090557
59	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000052234	1.5000000000052234	1.0	1.2247448713937215	1.2247448713937215
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972252606	22.280195972252606	-1.0	4.720190247463825	-4.720190247463825
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455392715	41.368834455392715	-1.0	6.431860885886192	-6.431860885886192
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1361.9383316012336	1361.9383316012336	-1.0	36.90444866951996	-36.90444866951996
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
68	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
69	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647721198	1764.9224647721198	-1.0	42.01098028815942	-42.01098028815942
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561430116	58.08478561430116	-1.0	7.621337521347625	-7.621337521347625
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549598701	127.4577549598701	-1.0	11.28971899383993	-11.28971899383993
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891429136	62.641701891429136	-1.0	7.914651090947038	-7.914651090947038
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469805317	1431.5502469805317	1.0	37.8358328437545	37.8358328437545
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519427656	78.0494519427656	-1.0	8.834560087676444	-8.834560087676444
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603147645	0.9241112603147645	-1.0	0.9613070582882269	-0.9613070582882269
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603243731	0.9241112603243731	-1.0	0.9613070582932246	-0.9613070582932246
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260322896	0.924111260322896	-1.0	0.9613070582924563	-0.9613070582924563
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611054123	1820.2495611054123	1.0	42.66438281641271	42.66438281641271
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000066656	1.0000000000066656	1.0	1.0000000000033327	1.0000000000033327
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603222014	0.9241112603222014	-1.0	0.9613070582920951	-0.9613070582920951
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603246122	0.9241112603246122	-1.0	0.961307058293349	-0.961307058293349
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411815756	126.68907411815756	1.0	11.255624110557244	11.255624110557244
