	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
518	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999965428	1.9999999999965428	1.0	1.4142135623718728	1.4142135623718728
521	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.5000000000010224	0.5000000000010224	-1.0	0.7071067811872704	-0.7071067811872704
528	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000000033	2.000000000000033	1.0	1.4142135623731067	1.4142135623731067
538	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.4999999999962	4.4999999999962	-1.0	2.121320343558747	-2.121320343558747
539	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281353886	797.7398281353886	-1.0	28.24428841616281	-28.24428841616281
544	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
546	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
549	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596340306	13.01350596340306	-1.0	3.607423729395129	-3.607423729395129
556	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000002447	1.0000000000002447	1.0	1.0000000000001223	1.0000000000001223
557	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613892905	60.084785613892905	-1.0	7.751437648197456	-7.751437648197456
559	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000041438	1.0000000000041438	1.0	1.000000000002072	1.000000000002072
560	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
562	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999965141	0.9999999999965141	1.0	0.9999999999982571	0.9999999999982571
564	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999979085	0.9999999999979085	1.0	0.9999999999989542	0.9999999999989542
565	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999973225	0.9999999999973225	1.0	0.9999999999986612	0.9999999999986612
566	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.9999999999955542	3.9999999999955542	1.0	1.9999999999988884	1.9999999999988884
569	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.49999999999866107	0.49999999999866107	1.0	0.7071067811856008	0.7071067811856008
574	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.00000000000011	2.00000000000011	1.0	1.414213562373134	1.414213562373134
585	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.4999999999949736	1.4999999999949736	-1.0	1.224744871389537	-1.224744871389537
586	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-1017.1107767712618	1017.1107767712618	-1.0	31.892174224584654	-31.892174224584654
587	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999977792	0.9999999999977792	1.0	0.9999999999988896	0.9999999999988896
593	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316835882	28.98957316835882	-1.0	5.384196613085264	-5.384196613085264
594	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201702	0.9241112603201702	-1.0	0.9613070582910386	-0.9613070582910386
595	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.924111260321217	0.924111260321217	-1.0	0.961307058291583	-0.961307058291583
596	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520617244	2.848222520617244	-1.0	1.6876677755462548	-1.6876677755462548
598	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
601	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
604	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295029433	18.982435295029433	-1.0	4.356883667832943	-4.356883667832943
606	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603175534	0.9241112603175534	-1.0	0.9613070582896776	-0.9613070582896776
608	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.33333333333357484	0.33333333333357484	1.0	0.5773502691898349	0.5773502691898349
609	L-Aspartate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666631459	0.6666666666631459	-1.0	0.81649658092557	-0.81649658092557
611	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333122056	0.33333333333122056	-1.0	0.5773502691877961	-0.5773502691877961
613	L-Alanine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666639783	0.6666666666639783	-1.0	0.8164965809260798	-0.8164965809260798
614	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.6666666666620753	1.6666666666620753	-1.0	1.2909944487340275	-1.2909944487340275
617	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999994723	0.9999999999994723	1.0	0.9999999999997361	0.9999999999997361
618	Glycine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333198445	0.33333333333198445	-1.0	0.5773502691884576	-0.5773502691884576
625	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666667077	0.6666666666667077	-1.0	0.8164965809277511	-0.8164965809277511
629	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666667962	0.6666666666667962	1.0	0.8164965809278053	0.8164965809278053
637	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999952326	0.9999999999952326	1.0	0.9999999999976162	0.9999999999976162
638	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1022.0817586196132	1022.0817586196132	1.0	31.970013428517873	31.970013428517873
639	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333310759	0.3333333333310759	-1.0	0.5773502691876707	-0.5773502691876707
645	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603202457	0.9241112603202457	-1.0	0.9613070582910779	-0.9613070582910779
650	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603206223	0.9241112603206223	-1.0	0.9613070582912737	-0.9613070582912737
651	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260321139	0.924111260321139	-1.0	0.9613070582915425	-0.9613070582915425
659	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
666	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3333333333329367	0.3333333333329367	-1.0	0.5773502691892822	-0.5773502691892822
667	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3333333333276394	0.3333333333276394	-1.0	0.5773502691846947	-0.5773502691846947
670	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6666666666633012	0.6666666666633012	-1.0	0.8164965809256651	-0.8164965809256651
672	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3333333333289789	0.3333333333289789	-1.0	0.5773502691858547	-0.5773502691858547
673	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.3333333333265527	2.3333333333265527	-1.0	1.5275252316497272	-1.5275252316497272
676	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.3333333333355871	0.3333333333355871	1.0	0.5773502691915776	0.5773502691915776
683	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.3333333333338877	1.3333333333338877	-1.0	1.1547005383794915	-1.1547005383794915
687	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.333333333333597	1.333333333333597	1.0	1.1547005383793658	1.1547005383793658
695	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999917977	1.9999999999917977	1.0	1.414213562370195	1.414213562370195
696	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1684.5245488553935	1684.5245488553935	1.0	41.042959796479025	41.042959796479025
697	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.6666666666630665	0.6666666666630665	-1.0	0.8164965809255214	-0.8164965809255214
704	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.33333333333344467	0.33333333333344467	1.0	0.5773502691897222	0.5773502691897222
705	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333348552	1.3333333333348552	1.0	1.1547005383799105	1.1547005383799105
707	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6666666666674965	1.6666666666674965	1.0	1.2909944487361271	1.2909944487361271
709	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333344885	0.3333333333344885	1.0	0.5773502691906262	0.5773502691906262
710	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333345683	1.3333333333345683	1.0	1.1547005383797864	1.1547005383797864
713	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666673252	0.6666666666673252	1.0	0.8164965809281293	0.8164965809281293
720	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333327306	1.3333333333327306	1.0	1.1547005383789906	1.1547005383789906
724	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666667767	0.6666666666667767	1.0	0.8164965809277934	0.8164965809277934
732	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	469.3138370397214	469.3138370397214	1.0	21.663652439967766	21.663652439967766
733	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666675674	0.6666666666675674	1.0	0.8164965809282776	0.8164965809282776
739	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
753	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.66666666666669	0.66666666666669	1.0	0.8164965809277404	0.8164965809277404
754	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666671289	0.6666666666671289	1.0	0.8164965809280091	0.8164965809280091
757	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.3333333333335262	1.3333333333335262	1.0	1.154700538379335	1.154700538379335
759	L-Alanine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666670206	0.6666666666670206	1.0	0.8164965809279427	0.8164965809279427
760	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	1.6666666666666758	1.6666666666666758	1.0	1.2909944487358092	1.2909944487358092
763	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000473	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
764	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.33333333333356574	0.33333333333356574	1.0	0.577350269189827	0.577350269189827
773	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	2.6666666666662997	2.6666666666662997	1.0	1.6329931618553397	1.6329931618553397
778	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.6666666666665397	0.6666666666665397	-1.0	0.8164965809276483	-0.8164965809276483
787	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.00000000000065	4.00000000000065	-1.0	2.0000000000001625	-2.0000000000001625
788	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	152.89684031418926	152.89684031418926	1.0	12.365146190570869	12.365146190570869
789	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.3333333333335797	1.3333333333335797	1.0	1.1547005383793583	1.1547005383793583
802	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.999999999999919	0.999999999999919	1.0	0.9999999999999595	0.9999999999999595
803	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517270787	37.5919517270787	1.0	6.131227587284515	6.131227587284515
806	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495634268	17.08355495634268	-1.0	4.133225732565629	-4.133225732565629
807	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
808	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000242	1.0000000000000242	-1.0	1.000000000000012	-1.000000000000012
811	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000201743	1.0000000000201743	-1.0	1.000000000010087	-1.000000000010087
813	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
816	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.6422308776339	39.6422308776339	-1.0	6.296207658395163	-6.296207658395163
819	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.74087128263197	8.74087128263197	-1.0	2.9564964540198537	-2.9564964540198537
827	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998059628	1.4999999998059628	1.0	1.2247448713123736	1.2247448713123736
837	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.999999999999855	0.999999999999855	-1.0	0.9999999999999275	-0.9999999999999275
838	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999997990507	1.4999999997990507	1.0	1.224744871309552	1.224744871309552
