	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
107	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.166666666666739	1.166666666666739	-1.0	1.0801234497346768	-1.0801234497346768
117	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087791339	39.64223087791339	-1.0	6.296207658417358	-6.296207658417358
123	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006903	1.0000000000006903	1.0	1.000000000000345	1.000000000000345
124	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006446	1.0000000000006446	1.0	1.0000000000003222	1.0000000000003222
132	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614509926	57.584785614509926	-1.0	7.588463982553382	-7.588463982553382
145	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
146	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000215	1.000000000000215	1.0	1.0000000000001075	1.0000000000001075
152	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295258853	20.482435295258853	-1.0	4.525752456250657	-4.525752456250657
155	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666806161	0.6666666666806161	1.0	0.8164965809362683	0.8164965809362683
157	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.666666666669925	0.666666666669925	-1.0	0.8164965809297213	-0.8164965809297213
158	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.3333333333476263	1.3333333333476263	1.0	1.1547005383854405	1.1547005383854405
159	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.6666666666684162	0.6666666666684162	-1.0	0.8164965809287974	-0.8164965809287974
160	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666727236	0.6666666666727236	1.0	0.8164965809314351	0.8164965809314351
164	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666723204	0.6666666666723204	1.0	0.8164965809311883	0.8164965809311883
165	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000136324	1.0000000000136324	1.0	1.000000000006816	1.000000000006816
166	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000125169	1.0000000000125169	1.0	1.0000000000062583	1.0000000000062583
167	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.3333333333378783	0.3333333333378783	1.0	0.5773502691935618	0.5773502691935618
175	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.33333333333579823	0.33333333333579823	1.0	0.5773502691917605	0.5773502691917605
179	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.6666666666767237	0.6666666666767237	-1.0	0.8164965809338847	-0.8164965809338847
184	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1134.63133358823	1134.63133358823	-1.0	33.68428912101649	-33.68428912101649
185	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.3333333333335171	0.3333333333335171	1.0	0.5773502691897849	0.5773502691897849
190	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495671204	17.08355495671204	-1.0	4.133225732610311	-4.133225732610311
191	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
192	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
193	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.333333333340402	2.333333333340402	-1.0	1.5275252316542605	-1.5275252316542605
195	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666666507957	0.16666666666507957	-1.0	0.40824829046191924	-0.40824829046191924
196	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.166666666673803	2.166666666673803	-1.0	1.4719601443903987	-1.4719601443903987
198	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666666570892	0.16666666666570892	-1.0	0.40824829046269	-0.40824829046269
199	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8333333333364855	0.8333333333364855	-1.0	0.9128709291770034	-0.9128709291770034
201	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000059365	0.5000000000059365	-1.0	0.7071067811907452	-0.7071067811907452
205	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333361448	1.3333333333361448	-1.0	1.154700538380469	-1.154700538380469
206	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000006872	1.500000000006872	-1.0	1.2247448713943945	-1.2247448713943945
207	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000006423	1.500000000006423	-1.0	1.2247448713942113	-1.2247448713942113
208	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.666666666669058	0.666666666669058	-1.0	0.8164965809291904	-0.8164965809291904
217	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666666797011	0.16666666666797011	-1.0	0.4082482904654594	-0.4082482904654594
221	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.3333333333383295	2.3333333333383295	1.0	1.5275252316535821	1.5275252316535821
226	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	590.6459611970572	590.6459611970572	1.0	24.30320886625997	24.30320886625997
227	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666666673435	0.16666666666673435	-1.0	0.4082482904639459	-0.4082482904639459
232	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999997385	0.9999999999997385	1.0	0.9999999999998692	0.9999999999998692
233	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000000952	1.000000000000952	1.0	1.0000000000004758	1.0000000000004758
240	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995908544	86.81840995908544	-1.0	9.317639720395151	-9.317639720395151
243	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235901	0.9241112603235901	-1.0	0.9613070582928174	-0.9613070582928174
252	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603269525	0.9241112603269525	-1.0	0.9613070582945662	-0.9613070582945662
259	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603701258	1.9241112603701258	-1.0	1.387123376044873	-1.387123376044873
264	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002676	1.0000000000002676	-1.0	1.0000000000001337	-1.0000000000001337
271	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365337094	25.591089365337094	1.0	5.058763620227485	5.058763620227485
274	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
282	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260328913	0.924111260328913	-1.0	0.9613070582955859	-0.9613070582955859
298	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000006122	1.0000000000006122	1.0	1.000000000000306	1.000000000000306
300	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000613	1.000000000000613	1.0	1.0000000000003064	1.0000000000003064
307	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-54.01008555691664	54.01008555691664	-1.0	7.349155431538827	-7.349155431538827
318	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603282616	0.9241112603282616	-1.0	0.9613070582952471	-0.9613070582952471
321	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603286635	0.9241112603286635	-1.0	0.9613070582954562	-0.9613070582954562
326	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
342	L-Glutamate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.6666666666680869	0.6666666666680869	1.0	0.8164965809285958	0.8164965809285958
344	L-Aspartate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.33333333333301834	0.33333333333301834	1.0	0.577350269189353	0.577350269189353
345	L-Glutamine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.33333333333473375	0.33333333333473375	1.0	0.5773502691908385	0.5773502691908385
347	Putrescine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.333333333333138	0.333333333333138	1.0	0.5773502691894566	0.5773502691894566
348	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.6666666666673127	0.6666666666673127	1.0	0.8164965809281216	0.8164965809281216
350	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000011573	1.0000000000011573	1.0	1.0000000000005786	1.0000000000005786
354	L-Alanine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.6666666666672297	0.6666666666672297	1.0	0.8164965809280709	0.8164965809280709
355	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000013505	1.0000000000013505	1.0	1.0000000000006752	1.0000000000006752
356	Adenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000012605	1.0000000000012605	1.0	1.0000000000006302	1.0000000000006302
358	Glycine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.3333333333338266	0.3333333333338266	1.0	0.577350269190053	0.577350269190053
367	L-Serine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.33333333333358317	0.33333333333358317	1.0	0.5773502691898421	0.5773502691898421
371	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.6666666666676284	0.6666666666676284	-1.0	0.816496580928315	-0.816496580928315
375	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-123.31744762945306	123.31744762945306	-1.0	11.10483892856862	-11.10483892856862
376	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	0.33333333333333415	0.33333333333333415	1.0	0.5773502691896265	0.5773502691896265
385	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333229531	0.3333333333229531	1.0	0.5773502691806363	0.5773502691806363
387	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.333333333330885	0.333333333330885	-1.0	0.5773502691875054	-0.5773502691875054
388	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666560015	0.6666666666560015	1.0	0.8164965809211949	0.8164965809211949
389	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666679448	0.6666666666679448	1.0	0.8164965809285087	0.8164965809285087
390	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333287934	0.3333333333287934	1.0	0.5773502691856941	0.5773502691856941
394	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333291227	0.3333333333291227	1.0	0.5773502691859792	0.5773502691859792
395	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000100486	1.0000000000100486	-1.0	1.0000000000050242	-1.0000000000050242
396	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000009228	2.000000000009228	-1.0	1.4142135623763576	-1.4142135623763576
397	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666632785	0.6666666666632785	1.0	0.8164965809256511	0.8164965809256511
405	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666648582	0.6666666666648582	1.0	0.8164965809266186	0.8164965809266186
409	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666741694	0.6666666666741694	1.0	0.8164965809323205	0.8164965809323205
413	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	843.7547947024965	843.7547947024965	1.0	29.047457628895796	29.047457628895796
414	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333334556	0.3333333333334556	-1.0	0.5773502691897316	-0.5773502691897316
419	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333334385307	0.33333333334385307	-1.0	0.5773502691987361	-0.5773502691987361
421	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333578313	0.33333333333578313	1.0	0.5773502691917474	0.5773502691917474
422	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6666666666774302	0.6666666666774302	-1.0	0.8164965809343173	-0.8164965809343173
423	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.666666666665363	0.666666666665363	-1.0	0.8164965809269277	-0.8164965809269277
424	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333792686	0.33333333333792686	-1.0	0.5773502691936039	-0.5773502691936039
426	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000088827	2.0000000000088827	-1.0	1.4142135623762355	-1.4142135623762355
430	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333375705	0.3333333333375705	-1.0	0.5773502691932952	-0.5773502691932952
431	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000101863	1.0000000000101863	-1.0	1.000000000005093	-1.000000000005093
432	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000093139	1.0000000000093139	-1.0	1.000000000004657	-1.000000000004657
433	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.333333333329881	0.333333333329881	1.0	0.577350269186636	0.577350269186636
441	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333314675	0.3333333333314675	1.0	0.5773502691880099	0.5773502691880099
445	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.3333333333409154	1.3333333333409154	1.0	1.1547005383825346	1.1547005383825346
449	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	860.3844937375251	860.3844937375251	1.0	29.33231142848318	29.33231142848318
450	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333332135	0.3333333333332135	1.0	0.577350269189522	0.577350269189522
455	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
456	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
457	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000009399	0.5000000000009399	1.0	0.7071067811872122	0.7071067811872122
458	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
459	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
465	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000047693	1.0000000000047693	1.0	1.0000000000023845	1.0000000000023845
470	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666804515	0.6666666666804515	-1.0	0.8164965809361675	-0.8164965809361675
472	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	0.6666666666698754	0.6666666666698754	1.0	0.816496580929691	0.816496580929691
473	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.333333333347444	1.333333333347444	-1.0	1.1547005383853617	-1.1547005383853617
474	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.6666666666684015	0.6666666666684015	1.0	0.8164965809287884	0.8164965809287884
475	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666726511	0.6666666666726511	-1.0	0.8164965809313907	-0.8164965809313907
479	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666722506	0.6666666666722506	-1.0	0.8164965809311455	-0.8164965809311455
480	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000134885	1.0000000000134885	-1.0	1.0000000000067442	-1.0000000000067442
481	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.000000000012396	1.000000000012396	-1.0	1.000000000006198	-1.000000000006198
482	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.333333333337827	0.333333333337827	-1.0	0.5773502691935174	-0.5773502691935174
490	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.3333333333357726	0.3333333333357726	-1.0	0.5773502691917383	-0.5773502691917383
494	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.6666666666765949	0.6666666666765949	1.0	0.8164965809338058	0.8164965809338058
499	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1122.617827624639	1122.617827624639	1.0	33.505489514774126	33.505489514774126
500	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.3333333333335148	0.3333333333335148	-1.0	0.5773502691897829	-0.5773502691897829
509	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972346586	22.280195972346586	-1.0	4.72019024747378	-4.72019024747378
511	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218787215	6.835969218787215	-1.0	2.614568648704259	-2.614568648704259
512	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001454	1.0000000000001454	-1.0	1.0000000000000726	-1.0000000000000726
513	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000147151	1.0000000000147151	-1.0	1.0000000000073574	-1.0000000000073574
515	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999830094	0.9999999999830094	-1.0	0.9999999999915047	-0.9999999999915047
516	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
529	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495894354	127.45775495894354	-1.0	11.289718993798894	-11.289718993798894
531	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
532	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320787	0.924111260320787	-1.0	0.9613070582913594	-0.9613070582913594
533	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603220697	0.9241112603220697	-1.0	0.9613070582920266	-0.9613070582920266
536	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935763448	41.26899935763448	-1.0	6.424095217042979	-6.424095217042979
537	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
540	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834199823	35.57235834199823	-1.0	5.964256730054318	-5.964256730054318
542	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6666666666663245	0.6666666666663245	1.0	0.8164965809275164	0.8164965809275164
543	L-Aspartate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6666666666636085	0.6666666666636085	1.0	0.8164965809258533	0.8164965809258533
544	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.333333333331709	1.333333333331709	1.0	1.1547005383785482	1.1547005383785482
548	L-Alanine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6666666666638815	0.6666666666638815	1.0	0.8164965809260205	0.8164965809260205
549	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.6666666666627006	1.6666666666627006	1.0	1.2909944487342695	1.2909944487342695
552	Glycine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.3333333333319715	0.3333333333319715	1.0	0.5773502691884463	0.5773502691884463
559	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6666666666651695	0.6666666666651695	1.0	0.8164965809268092	0.8164965809268092
563	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.6666666666646707	0.6666666666646707	-1.0	0.8164965809265038	-0.8164965809265038
571	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1068.5348547964402	1068.5348547964402	-1.0	32.6884513979546	-32.6884513979546
572	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.3333333333310986	0.3333333333310986	1.0	0.5773502691876904	0.5773502691876904
578	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
579	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031244652	11.393282031244652	-1.0	3.375393611305895	-3.375393611305895
582	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739571887	26.584324739571887	-1.0	5.155998908026638	-5.155998908026638
583	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201052	0.9241112603201052	-1.0	0.9613070582910047	-0.9613070582910047
586	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317801597	115.61643317801597	-1.0	10.752508227293573	-10.752508227293573
589	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011389873	75.99313011389873	-1.0	8.717403863186489	-8.717403863186489
592	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000023543	1.0000000000023543	-1.0	1.000000000001177	-1.000000000001177
593	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999987204	0.9999999999987204	1.0	0.9999999999993602	0.9999999999993602
598	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999968217	1.9999999999968217	1.0	1.4142135623719714	1.4142135623719714
601	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.5000000000010281	0.5000000000010281	-1.0	0.7071067811872744	-0.7071067811872744
608	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999987979	1.9999999999987979	1.0	1.41421356237267	1.41421356237267
