	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999951686	0.9999999999951686	-1.0	0.9999999999975843	-0.9999999999975843
73	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	99.52240241389056	99.52240241389056	1.0	9.976091539971481	9.976091539971481
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359769364	1.7060625359769364	-1.0	1.3061632884049896	-1.3061632884049896
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.74889412122152	12.74889412122152	-1.0	3.5705593569105556	-3.5705593569105556
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625356008554	0.7060625356008554	-1.0	0.8402752737055015	-0.8402752737055015
77	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007401483	52.53444007401483	-1.0	7.248064574354649	-7.248064574354649
79	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-91.59262504962614	91.59262504962614	-1.0	9.570403599097904	-9.570403599097904
80	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999994331534	0.49999999994331534	-1.0	0.7071067811464654	-0.7071067811464654
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
83	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999994295	0.9999999999994295	-1.0	0.9999999999997147	-0.9999999999997147
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
86	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383665575	21.723747383665575	-1.0	4.660874100816882	-4.660874100816882
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704986112	9.204977704986112	-1.0	3.0339706170274807	-3.0339706170274807
91	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504713536	7.397459504713536	-1.0	2.719827109342345	-2.719827109342345
92	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193495918	36.35966193495918	-1.0	6.029897340333347	-6.029897340333347
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
94	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-489.9298500550267	489.9298500550267	-1.0	22.134359038721378	-22.134359038721378
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155351365	47.223287155351365	-1.0	6.871920194192549	-6.871920194192549
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-15378.022546922435	15378.022546922435	-1.0	124.00815516296674	-124.00815516296674
100	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-16455.25881726938	16455.25881726938	-1.0	128.27805274975677	-128.27805274975677
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999998774	0.999999999998774	1.0	0.9999999999993869	0.9999999999993869
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999998571815	0.9999999998571815	-1.0	0.9999999999285907	-0.9999999999285907
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000329374	0.5000000000329374	1.0	0.7071067812098378	0.7071067812098378
