	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	74.50000000029169	Folate	0	74.50000000029169	1.0	8.63133825083293	8.63133825083293
84	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-16858.996481933176	Riboflavin	0	16858.996481933176	-1.0	129.8421983868618	-129.8421983868618
107	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359711025	Riboflavin	0	0.7060625359711025	-1.0	0.8402752739258145	-0.8402752739258145
108	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359755992	Riboflavin	0	0.7060625359755992	-1.0	0.8402752739284902	-0.8402752739284902
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193495918	Riboflavin	0	36.35966193495918	-1.0	6.029897340333347	-6.029897340333347
116	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.999999999998517	Thiamin-e0	0	1.999999999998517	1.0	1.4142135623725707	1.4142135623725707
125	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.9999999999990931	Folate	0	0.9999999999990931	1.0	0.9999999999995465	0.9999999999995465
126	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920330591	Riboflavin	0	49.35650920330591	-1.0	7.025418792022715	-7.025418792022715
133	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383665575	Riboflavin	0	21.723747383665575	-1.0	4.660874100816882	-4.660874100816882
137	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155351365	Riboflavin	0	47.223287155351365	-1.0	6.871920194192549	-6.871920194192549
142	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999998774	Melitose-e0	0	0.999999999998774	1.0	0.9999999999993869	0.9999999999993869
147	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
148	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704986112	Riboflavin	0	9.204977704986112	-1.0	3.0339706170274807	-3.0339706170274807
149	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119033254	Riboflavin	0	18.08778119033254	-1.0	4.2529732176834285	-4.2529732176834285
154	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625360217424	Riboflavin	0	0.7060625360217424	-1.0	0.8402752739559474	-0.8402752739559474
160	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128207562	Riboflavin	0	34.56469128207562	-1.0	5.879174370783335	-5.879174370783335
163	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	1.9999999999989029	Thiamin-e0	0	1.9999999999989029	1.0	1.4142135623727072	1.4142135623727072
172	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.9999999999996358	Folate	0	0.9999999999996358	1.0	0.9999999999998179	0.9999999999998179
173	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-94.59262504962467	Riboflavin	0	94.59262504962467	-1.0	9.72587399926735	-9.72587399926735
177	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
178	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0000000000000038	Thiamin-e0	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
183	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811304181	Riboflavin	0	38.57060811304181	-1.0	6.210523980554443	-6.210523980554443
185	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359746903	Riboflavin	0	0.7060625359746903	-1.0	0.8402752739279493	-0.8402752739279493
189	Bifidobacterium_animalis_YL2	H+-e0	Microbe	1.9999999999885247	Putrescine-e0	0	1.9999999999885247	1.0	1.414213562369038	1.414213562369038
190	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000279833	Spermidine-e0	0	5.000000000279833	1.0	2.2360679775623624	2.2360679775623624
191	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.9999999983619148	Thiamin-e0	0	0.9999999983619148	-1.0	0.9999999991809574	-0.9999999991809574
197	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000295607	Melitose-e0	0	5.000000000295607	1.0	2.2360679775658894	2.2360679775658894
201	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000282171	Sucrose-e0	0	5.000000000282171	1.0	2.236067977562885	2.236067977562885
207	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-2.4999999987352908	Folate	0	2.4999999987352908	-1.0	1.5811388296842535	-1.5811388296842535
208	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-503.4298500587756	Riboflavin	0	503.4298500587756	-1.0	22.43724247894058	-22.43724247894058
218	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977385117	Riboflavin	0	12.165428977385117	-1.0	3.4878975009861053	-3.4878975009861053
227	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999946436	Thiamin-e0	0	0.9999999999946436	-1.0	0.9999999999973218	-0.9999999999973218
233	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007402019	Riboflavin	0	51.53444007402019	-1.0	7.178749199827236	-7.178749199827236
239	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-2.5501468774805854e-07	Riboflavin	0	2.5501468774805854e-07	-1.0	0.0005049897897463458	-0.0005049897897463458
241	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	0.9999999999998362	Spermidine-e0	0	0.9999999999998362	1.0	0.9999999999999181	0.9999999999999181
246	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121221356	Riboflavin	0	13.748894121221356	-1.0	3.7079501238853463	-3.7079501238853463
248	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999987385	Thiamin-e0	0	0.9999999999987385	1.0	0.9999999999993692	0.9999999999993692
254	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504712275	Riboflavin	0	8.397459504712275	-1.0	2.8978370390193224	-2.8978370390193224
256	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	0.999999999999895	Thiamin-e0	0	0.999999999999895	1.0	0.9999999999999475	0.9999999999999475
257	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790204604	Riboflavin	0	12.972744790204604	-1.0	3.601769674785522	-3.601769674785522
258	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065755973	Riboflavin	0	19.790702065755973	-1.0	4.448674191908863	-4.448674191908863
264	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-29.752457226412183	Riboflavin	0	29.752457226412183	-1.0	5.454581306242687	-5.454581306242687
270	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-18.000000000043954	Spermidine-e0	0	18.000000000043954	-1.0	4.2426406871244655	-4.2426406871244655
271	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-90.00000000025886	Thiamin-e0	0	90.00000000025886	-1.0	9.48683298051878	-9.48683298051878
278	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-19.000000000062563	Melitose-e0	0	19.000000000062563	-1.0	4.3588989435478505	-4.3588989435478505
283	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-18.000000000062148	Sucrose-e0	0	18.000000000062148	-1.0	4.24264068712661	-4.24264068712661
298	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-69.50000000028984	Folate	0	69.50000000028984	-1.0	8.336666000283918	-8.336666000283918
299	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	16702.814898538378	Riboflavin	0	16702.814898538378	1.0	129.23937054372547	129.23937054372547
307	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-0.9999999999871533	Putrescine-e0	0	0.9999999999871533	-1.0	0.9999999999935766	-0.9999999999935766
309	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	17.000000000042526	Spermidine-e0	0	17.000000000042526	1.0	4.123105625622817	4.123105625622817
310	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	91.00000000025126	Thiamin-e0	0	91.00000000025126	1.0	9.539392014182626	9.539392014182626
317	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	19.000000000061057	Melitose-e0	0	19.000000000061057	1.0	4.358898943547677	4.358898943547677
322	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	18.000000000060712	Sucrose-e0	0	18.000000000060712	1.0	4.24264068712644	4.24264068712644
340	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	73.5000000002837	Folate	0	73.5000000002837	1.0	8.573214099757669	8.573214099757669
341	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-16672.758817270093	Riboflavin	0	16672.758817270093	-1.0	129.12303751565827	-129.12303751565827
351	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646134175	Riboflavin	0	16.661009646134175	-1.0	4.081790005148988	-4.081790005148988
353	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359802384	Riboflavin	0	0.7060625359802384	-1.0	0.8402752739312507	-0.8402752739312507
354	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359712571	Riboflavin	0	0.7060625359712571	-1.0	0.8402752739259064	-0.8402752739259064
356	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359769364	Riboflavin	0	1.7060625359769364	-1.0	1.3061632884049896	-1.3061632884049896
359	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.9999999999948437	Thiamin-e0	0	1.9999999999948437	-1.0	1.414213562371272	-1.414213562371272
370	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999961132	Folate	0	0.9999999999961132	-1.0	0.9999999999980566	-0.9999999999980566
371	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331324490006	Riboflavin	0	31.012331324490006	1.0	5.568871638356374	5.568871638356374
380	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356518963	Riboflavin	0	2.5233134356518963	1.0	1.588494077940455	1.588494077940455
386	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625356008554	Riboflavin	0	0.7060625356008554	-1.0	0.8402752737055015	-0.8402752737055015
391	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
397	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062790705122	Riboflavin	0	0.706062790705122	-1.0	0.8402754255035203	-0.8402754255035203
403	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173895849	Riboflavin	0	6.121310173895849	-1.0	2.474128164403746	-2.474128164403746
406	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.706062535969164	Riboflavin	0	0.706062535969164	-1.0	0.840275273924661	-0.840275273924661
411	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.9999999999873513	Putrescine-e0	0	0.9999999999873513	1.0	0.9999999999936756	0.9999999999936756
413	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-16.000000000039698	Spermidine-e0	0	16.000000000039698	-1.0	4.000000000004962	-4.000000000004962
414	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-89.00000000023589	Thiamin-e0	0	89.00000000023589	-1.0	9.433981132069105	-9.433981132069105
421	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-17.00000000005778	Melitose-e0	0	17.00000000005778	-1.0	4.123105625624667	-4.123105625624667
426	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-16.00000000005756	Sucrose-e0	0	16.00000000005756	-1.0	4.000000000007195	-4.000000000007195
442	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-71.50000000027015	Folate	0	71.50000000027015	-1.0	8.455767262659856	-8.455767262659856
443	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	16359.756267320683	Riboflavin	0	16359.756267320683	1.0	127.90526286013677	127.90526286013677
455	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359771981	Riboflavin	0	0.7060625359771981	-1.0	0.8402752739294416	-0.8402752739294416
456	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
476	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.0000000000000495	Putrescine-e0	0	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
477	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.0000000000024047	Spermidine-e0	0	2.0000000000024047	-1.0	1.4142135623739454	-1.4142135623739454
478	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1.9999999999879596	Thiamin-e0	0	1.9999999999879596	1.0	1.414213562368838	1.414213562368838
491	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.9999999999901026	Folate	0	2.9999999999901026	1.0	1.7320508075660201	1.7320508075660201
492	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	97.52240241391495	Riboflavin	0	97.52240241391495	1.0	9.875343154235955	9.875343154235955
500	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000573	Spermidine-e0	0	1.0000000000000573	-1.0	1.0000000000000286	-1.0000000000000286
501	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000567419	Riboflavin	0	0.5000000000567419	1.0	0.7071067812266701	0.7071067812266701
504	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.0000000000005318	Spermidine-e0	0	1.0000000000005318	1.0	1.0000000000002658	1.0000000000002658
505	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	2.00000000000374	Thiamin-e0	0	2.00000000000374	1.0	1.4142135623744174	1.4142135623744174
511	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.000000000000646	Melitose-e0	0	3.000000000000646	1.0	1.7320508075690637	1.7320508075690637
515	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000006093	Sucrose-e0	0	3.0000000000006093	1.0	1.7320508075690533	1.7320508075690533
520	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.5000000000034563	Folate	0	1.5000000000034563	1.0	1.224744871393	1.224744871393
521	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-114.62922886537372	Riboflavin	0	114.62922886537372	-1.0	10.70650404498937	-10.70650404498937
544	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
545	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999994295	Riboflavin	1	0.9999999999994295	-1.0	0.9999999999997147	-0.9999999999997147
549	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999998571815	Riboflavin	0	0.9999999998571815	-1.0	0.9999999999285907	-0.9999999999285907
551	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999951686	Riboflavin	0	0.9999999999951686	-1.0	0.9999999999975843	-0.9999999999975843
552	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.00000000000015	Folate	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
553	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000330875	Riboflavin	0	1.5000000000330875	1.0	1.224744871405097	1.224744871405097
555	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-0.9999999999996769	Thiamin-e0	0	0.9999999999996769	-1.0	0.9999999999998385	-0.9999999999998385
556	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.4999999999279516	Riboflavin	0	1.4999999999279516	1.0	1.2247448713621754	1.2247448713621754
561	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.000000000012834	Putrescine-e0	0	1.000000000012834	-1.0	1.0000000000064169	-1.0000000000064169
563	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-19.000000000044324	Spermidine-e0	0	19.000000000044324	-1.0	4.358898943545758	-4.358898943545758
564	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-94.00000000026189	Thiamin-e0	0	94.00000000026189	-1.0	9.695359714846164	-9.695359714846164
571	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-19.00000000006311	Melitose-e0	0	19.00000000006311	-1.0	4.358898943547913	-4.358898943547913
576	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-18.000000000062695	Sucrose-e0	0	18.000000000062695	-1.0	4.2426406871266735	-4.2426406871266735
590	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-73.50000000029257	Folate	0	73.50000000029257	-1.0	8.573214099758186	-8.573214099758186
591	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	16790.677605720542	Riboflavin	0	16790.677605720542	1.0	129.57884706124122	129.57884706124122
602	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652051093	None	-1	96.79614652051093	1.0	9.83850326627536	9.83850326627536
611	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562428798	PAN	0	129.86418562428798	-1.0	11.395796840251585	-11.395796840251585
617	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999992775	Thiamin-e0	0	1.9999999999992775	-1.0	1.4142135623728396	-1.4142135623728396
624	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679018603	PAN	0	16.352516679018603	-1.0	4.043824511402368	-4.043824511402368
625	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001055	N-acetylneuraminate (as sialic residue)	0	1.0000000000001055	-1.0	1.0000000000000526	-1.0000000000000526
633	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824957637	Spermidine-e0	0	0.12230215824957637	1.0	0.34971725472097653	0.34971725472097653
634	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475334573	Thiamin-e0	0	1.1366906475334573	1.0	1.06615695257943	1.06615695257943
642	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.035971222991779975	Fumarate-e0	0	0.035971222991779975	-1.0	0.18966081037415183	-0.18966081037415183
645	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194178481	L-Lactate-e0	0	0.3741007194178481	1.0	0.6116377354430056	0.6116377354430056
660	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172669769	Folate-e0	0	1.769784172669769	1.0	1.330332354214453	1.330332354214453
672	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394425045	Riboflavin	0	0.2805755394425045	-1.0	0.5296938166927234	-0.5296938166927234
673	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487093264	PAN	0	791.9733487093264	-1.0	28.14202104876845	-28.14202104876845
674	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196243824	Puryvate	0	0.23741007196243824	1.0	0.48724744428517863	0.48724744428517863
675	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043101416	N-acetylneuraminate (as sialic residue)	0	1.1942446043101416	1.0	1.0928149908882754	1.0928149908882754
686	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360004654	PAN	0	0.7060625360004654	-1.0	0.8402752739432866	-0.8402752739432866
694	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.70606253600003	PAN	0	0.70606253600003	-1.0	0.8402752739430276	-0.8402752739430276
702	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936005914	PAN	0	36.359661936005914	-1.0	6.029897340420143	-6.029897340420143
710	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461050905	Spermidine-e0	0	0.3219424461050905	-1.0	0.5673997233917994	-0.5673997233917994
711	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266320433	Thiamin-e0	0	5.728417266320433	1.0	2.393411219644554	2.393411219644554
718	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007195020942	Fumarate-e0	0	0.8741007195020942	1.0	0.9349335374785174	0.9349335374785174
721	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820315317	L-Lactate-e0	0	0.4406474820315317	-1.0	0.6638128365974341	-0.6638128365974341
736	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.1942446043364034	Folate-e0	0	7.1942446043364034	1.0	2.682208903932802	2.682208903932802
748	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118378323	Riboflavin	0	3.7679856118378323	1.0	1.9411299832411617	1.9411299832411617
749	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645936691	PAN	0	2064.379645936691	-1.0	45.435444819399436	-45.435444819399436
750	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185072961	Puryvate	0	0.08093525185072961	1.0	0.2844912157707679	0.2844912157707679
751	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611509177957	N-acetylneuraminate (as sialic residue)	0	0.17985611509177957	1.0	0.42409446482096363	0.42409446482096363
761	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360017568	PAN	0	0.7060625360017568	-1.0	0.8402752739440551	-0.8402752739440551
765	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993021	Spermidine-e0	0	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
770	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384599463	PAN	0	22.723747384599463	-1.0	4.766943190829891	-4.766943190829891
774	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000036344	Thiamin-e0	0	2.0000000000036344	1.0	1.4142135623743801	1.4142135623743801
780	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006934	Folate-e0	0	1.0000000000006934	1.0	1.0000000000003466	1.0000000000003466
782	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953643999	PAN	0	52.46635953643999	-1.0	7.243366588571918	-7.243366588571918
783	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999553	N-acetylneuraminate (as sialic residue)	0	0.999999999999553	1.0	0.9999999999997765	0.9999999999997765
794	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705318003	PAN	0	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
802	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190942387	PAN	0	18.087781190942387	-1.0	4.252973217755126	-4.252973217755126
810	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	PAN	0	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
824	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	PAN	0	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
832	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728207548	PAN	0	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
837	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
838	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	Thiamin-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
844	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360021161	PAN	0	0.7060625360021161	-1.0	0.8402752739442689	-0.8402752739442689
852	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043432944	Spermidine-e0	0	2.9442446043432944	1.0	1.7158801252836091	1.7158801252836091
853	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187622392	Thiamin-e0	0	1.0917266187622392	-1.0	1.044857224103963	-1.044857224103963
860	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752034672	Fumarate-e0	0	0.08992805752034672	1.0	0.2998800718959943	0.2998800718959943
863	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798553872	L-Lactate-e0	0	0.685251798553872	-1.0	0.8277993709552285	-0.8277993709552285
878	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316628955	Folate-e0	0	1.4244604316628955	-1.0	1.193507616927054	-1.193507616927054
890	Blautia_coccoides_YL58	H+-e0	Microbe	-0.548561151220353	Riboflavin	0	0.548561151220353	-1.0	0.7406491417806093	-0.7406491417806093
891	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575021318	PAN	0	894.2642575021318	1.0	29.904251495433417	29.904251495433417
892	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798788522	Puryvate	0	0.3435251798788522	-1.0	0.5861102113756868	-0.5861102113756868
893	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489215285183	N-acetylneuraminate (as sialic residue)	0	0.014388489215285183	1.0	0.11995202880854156	0.11995202880854156
