	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
182	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
184	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
186	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603526775	0.9241112603526775	-1.0	0.9613070583079465	-0.9613070583079465
187	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
195	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529568749	20.48243529568749	-1.0	4.5257524562980125	-4.5257524562980125
205	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603407424	0.9241112603407424	-1.0	0.9613070583017387	-0.9613070583017387
206	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
217	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603467145	0.9241112603467145	-1.0	0.961307058304845	-0.961307058304845
225	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	-4.0000000000873674	4.0000000000873674	-1.0	2.0000000000218416	-2.0000000000218416
226	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-4.000000000087398	4.000000000087398	-1.0	2.000000000021849	-2.000000000021849
227	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	-5.0000000001575415	5.0000000001575415	-1.0	2.236067977535017	-2.236067977535017
228	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	-10.000000000259625	10.000000000259625	-1.0	3.16227766020943	-3.16227766020943
230	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-10.000000000355277	10.000000000355277	-1.0	3.1622776602245537	-3.1622776602245537
231	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-4.000000000151851	4.000000000151851	-1.0	2.0000000000379625	-2.0000000000379625
232	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000001145692	2.0000000001145692	-1.0	1.4142135624136014	-1.4142135624136014
233	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000118071	2.000000000118071	-1.0	1.4142135624148393	-1.4142135624148393
234	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	-4.000000000147523	4.000000000147523	-1.0	2.0000000000368807	-2.0000000000368807
236	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000122834	2.000000000122834	-1.0	1.4142135624165235	-1.4142135624165235
237	Succinate-e0	H2-e0	Muribaculum_intestinale_YL27	-3.000000000158246	3.000000000158246	-1.0	1.7320508076145589	-1.7320508076145589
253	O2-e0	H2-e0	Muribaculum_intestinale_YL27	4.000000000155684	4.000000000155684	1.0	2.000000000038921	2.000000000038921
256	D-Glyceraldehyde-e0	H2-e0	Muribaculum_intestinale_YL27	-1.000000000073366	1.000000000073366	-1.0	1.0000000000366829	-1.0000000000366829
260	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-7.000000000321684	7.000000000321684	-1.0	2.645751311125383	-2.645751311125383
261	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	-7.00000000023499	7.00000000023499	-1.0	2.6457513111089996	-2.6457513111089996
262	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-6.000000000193152	6.000000000193152	-1.0	2.449489742822605	-2.449489742822605
263	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	-5.000000000159084	5.000000000159084	-1.0	2.2360679775353622	-2.2360679775353622
264	Folate	H2-e0	Muribaculum_intestinale_YL27	-29.33333333425289	29.33333333425289	-1.0	5.416025603175533	-5.416025603175533
265	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	9172.561854041021	9172.561854041021	1.0	95.77349243940633	95.77349243940633
266	Asparagine	H2-e0	Muribaculum_intestinale_YL27	-7.000000000137297	7.000000000137297	-1.0	2.6457513110905375	-2.6457513110905375
267	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-10.000000000335193	10.000000000335193	-1.0	3.162277660221378	-3.162277660221378
268	lactate	H2-e0	Muribaculum_intestinale_YL27	-1.000000000072805	1.000000000072805	-1.0	1.0000000000364024	-1.0000000000364024
269	Putrescine	H2-e0	Muribaculum_intestinale_YL27	-4.000000000083337	4.000000000083337	-1.0	2.000000000020834	-2.000000000020834
276	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603455796	0.9241112603455796	-1.0	0.9613070583042546	-0.9613070583042546
302	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000284757	1.0000000000284757	-1.0	1.0000000000142377	-1.0000000000142377
303	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000051236	1.000000000051236	-1.0	1.000000000025618	-1.000000000025618
304	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000084411	2.000000000084411	-1.0	1.4142135624029388	-1.4142135624029388
306	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000115748	2.000000000115748	-1.0	1.4142135624140182	-1.4142135624140182
307	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000479035	1.0000000000479035	-1.0	1.0000000000239517	-1.0000000000239517
319	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000050494	2.000000000050494	1.0	1.4142135623909473	1.4142135623909473
324	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000001048468	1.0000000001048468	-1.0	1.0000000000524234	-1.0000000000524234
325	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000764708	1.0000000000764708	-1.0	1.0000000000382354	-1.0000000000382354
326	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000626907	2.0000000000626907	-1.0	1.4142135623952596	-1.4142135623952596
327	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000051686	1.000000000051686	-1.0	1.0000000000258429	-1.0000000000258429
328	Folate	CO2-e0	Muribaculum_intestinale_YL27	-7.00000000029936	7.00000000029936	-1.0	2.645751311121164	-2.645751311121164
329	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2962.196225761586	2962.196225761586	1.0	54.42606200857808	54.42606200857808
330	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000044833	1.000000000044833	-1.0	1.0000000000224165	-1.0000000000224165
331	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000001090443	2.0000000001090443	-1.0	1.414213562411648	-1.414213562411648
332	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000271028	2.0000000000271028	-1.0	1.4142135623826773	-1.4142135623826773
336	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
337	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.500000000011788	0.500000000011788	1.0	0.7071067811948829	0.7071067811948829
345	L-Alanine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000037823	2.000000000037823	1.0	1.4142135623864676	1.4142135623864676
346	L-Aspartate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000037813	2.000000000037813	1.0	1.414213562386464	1.414213562386464
347	L-Cysteine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000068399	2.000000000068399	1.0	1.4142135623972778	1.4142135623972778
348	L-Arginine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	4.0000000001126494	4.0000000001126494	1.0	2.0000000000281624	2.0000000000281624
350	Neu5Ac-e0	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000154127	5.000000000154127	1.0	2.236067977534254	2.236067977534254
351	Fumarate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000659086	2.0000000000659086	1.0	1.4142135623963972	1.4142135623963972
352	Galactose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000496314	2.0000000000496314	1.0	1.4142135623906424	1.4142135623906424
353	D-Glucose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000051158	2.000000000051158	1.0	1.4142135623911822	1.4142135623911822
355	Glycine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000640448	2.0000000000640448	1.0	1.4142135623957384	1.4142135623957384
357	D-Mannose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000053237	2.000000000053237	1.0	1.4142135623919172	1.4142135623919172
358	Succinate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000068679	2.000000000068679	1.0	1.4142135623973766	1.4142135623973766
371	O2-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-2.000000000067593	2.000000000067593	-1.0	1.4142135623969927	-1.4142135623969927
374	D-Glyceraldehyde-e0	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000318043	1.0000000000318043	1.0	1.0000000000159022	1.0000000000159022
378	Sucrose	Ethanol-e0	Muribaculum_intestinale_YL27	5.00000000013946	5.00000000013946	1.0	2.2360679775309737	2.2360679775309737
379	L-Glutamate	Ethanol-e0	Muribaculum_intestinale_YL27	4.00000000010188	4.00000000010188	1.0	2.00000000002547	2.00000000002547
380	L-Serine	Ethanol-e0	Muribaculum_intestinale_YL27	3.00000000008382	3.00000000008382	1.0	1.732050807593074	1.732050807593074
381	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	3.000000000069056	3.000000000069056	1.0	1.732050807588812	1.732050807588812
382	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	12.333333333732513	12.333333333732513	1.0	3.511884584341079	3.511884584341079
383	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	-4003.4387864477726	4003.4387864477726	-1.0	63.2727333568558	-63.2727333568558
384	Asparagine	Ethanol-e0	Muribaculum_intestinale_YL27	3.000000000059407	3.000000000059407	1.0	1.7320508075860266	1.7320508075860266
385	Glutamine	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000145434	5.000000000145434	1.0	2.2360679775323096	2.2360679775323096
386	lactate	Ethanol-e0	Muribaculum_intestinale_YL27	1.000000000031609	1.000000000031609	1.0	1.0000000000158045	1.0000000000158045
387	Putrescine	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000360676	2.0000000000360676	1.0	1.414213562385847	1.414213562385847
394	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
399	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000158	1.000000000000158	1.0	1.000000000000079	1.000000000000079
405	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963832419	12.013505963832419	-1.0	3.4660504848937816	-3.4660504848937816
417	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
418	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
419	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597284104	22.28019597284104	-1.0	4.720190247526157	-4.720190247526157
420	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324740315722	26.584324740315722	-1.0	5.155998908098772	-5.155998908098772
421	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
422	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
430	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495707065	17.08355495707065	-1.0	4.133225732653692	-4.133225732653692
432	Folate	Folate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
433	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999998561	0.9999999999998561	-1.0	0.9999999999999281	-0.9999999999999281
435	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000018653	1.000000000018653	-1.0	1.0000000000093265	-1.0000000000093265
436	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
437	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
438	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
439	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
441	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000233	1.000000000000233	-1.0	1.0000000000001164	-1.0000000000001164
442	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000704354	1.5000000000704354	1.0	1.2247448714203442	1.2247448714203442
450	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000585794	1.5000000000585794	1.0	1.224744871415504	1.224744871415504
460	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.00000000003956	2.00000000003956	1.0	1.4142135623870815	1.4142135623870815
461	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000395652	2.0000000000395652	1.0	1.4142135623870835	1.4142135623870835
462	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000071405	2.000000000071405	1.0	1.4142135623983405	1.4142135623983405
463	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000117722	4.000000000117722	1.0	2.0000000000294302	2.0000000000294302
465	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	5.0000000001609	5.0000000001609	1.0	2.236067977535768	2.236067977535768
466	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000068815	2.000000000068815	1.0	1.4142135623974248	1.4142135623974248
467	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000518052	2.0000000000518052	1.0	1.414213562391411	1.414213562391411
468	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000053385	2.000000000053385	1.0	1.4142135623919694	1.4142135623919694
470	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.000000000066898	3.000000000066898	1.0	1.732050807588189	1.732050807588189
472	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000555698	2.0000000000555698	1.0	1.4142135623927419	1.4142135623927419
473	Succinate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000071715	2.000000000071715	1.0	1.4142135623984502	1.4142135623984502
486	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000070668	2.000000000070668	-1.0	1.4142135623980798	-1.4142135623980798
488	D-Glyceraldehyde-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000331615	1.0000000000331615	1.0	1.0000000000165807	1.0000000000165807
492	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.00000000014554	5.00000000014554	1.0	2.2360679775323336	2.2360679775323336
493	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000106487	4.000000000106487	1.0	2.000000000026622	2.000000000026622
494	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	5.000000000087604	5.000000000087604	1.0	2.2360679775193786	2.2360679775193786
495	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.000000000072151	3.000000000072151	1.0	1.7320508075897056	1.7320508075897056
496	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	11.333333333749987	11.333333333749987	1.0	3.366501646182575	3.366501646182575
497	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-4168.081812169284	4168.081812169284	-1.0	64.56068317613503	-64.56068317613503
498	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.00000000006217	3.00000000006217	1.0	1.7320508075868242	1.7320508075868242
499	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	5.000000000151933	5.000000000151933	1.0	2.236067977533763	2.236067977533763
500	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.000000000032977	1.000000000032977	1.0	1.0000000000164884	1.0000000000164884
501	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000037795	2.000000000037795	1.0	1.4142135623864576	1.4142135623864576
507	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.000000000001037	1.000000000001037	1.0	1.0000000000005185	1.0000000000005185
508	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834302675	36.57235834302675	-1.0	6.047508440922323	-6.047508440922323
509	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000003313	1.0000000000003313	1.0	1.0000000000001656	1.0000000000001656
514	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983355	0.999999999983355	-1.0	0.9999999999916774	-0.9999999999916774
533	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999993772	10.499999999993772	1.0	3.240370349202969	3.240370349202969
