	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999965425	Thiamin-e0	0	1.9999999999965425	1.0	1.4142135623718726	1.4142135623718726
66	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999991678	Riboflavin	0	2.9999999999991678	1.0	1.732050807568637	1.732050807568637
67	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223490566	PAN	0	101.47884223490566	-1.0	10.073670742827842	-10.073670742827842
68	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999996153	Inosine	0	0.9999999999996153	1.0	0.9999999999998076	0.9999999999998076
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010493721	PAN	0	64.72644010493721	-1.0	8.045274395875955	-8.045274395875955
71	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031201625	PAN	0	11.393282031201625	-1.0	3.3753936112995215	-3.3753936112995215
72	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473947503	PAN	0	26.58432473947503	-1.0	5.155998908017246	-5.155998908017246
73	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603186443	PAN	0	0.9241112603186443	-1.0	0.9613070582902449	-0.9613070582902449
75	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.9999999999963605	D-Glucose-e0	0	1.9999999999963605	1.0	1.4142135623718082	1.4142135623718082
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.9999999999989244	L-Glutamine-e0	0	0.9999999999989244	-1.0	0.9999999999994622	-0.9999999999994622
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.4999999999979345	L-Threonine-e0	0	0.4999999999979345	1.0	0.707106781185087	0.707106781185087
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.000000000010572	Thiamin-e0	0	2.000000000010572	-1.0	1.4142135623768328	-1.4142135623768328
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.9999999999994694	N-Acetyl-D-glucosamine-e0	0	0.9999999999994694	1.0	0.9999999999997347	0.9999999999997347
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.000000000000125	L-Asparagine-e0	0	1.000000000000125	-1.0	1.0000000000000624	-1.0000000000000624
87	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.9999999999971207	D-Mannose-e0	0	1.9999999999971207	1.0	1.414213562372077	1.414213562372077
90	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.4999999999931106	Folate-e0	0	0.4999999999931106	-1.0	0.707106781181676	-0.707106781181676
91	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.999999999996183	N-Acetyl-D-chondrosamine-e0	0	0.999999999996183	1.0	0.9999999999980915	0.9999999999980915
93	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.9999999999991624	O2-e0	0	0.9999999999991624	-1.0	0.9999999999995812	-0.9999999999995812
102	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.000000000002167	Riboflavin	0	1.000000000002167	-1.0	1.0000000000010834	-1.0000000000010834
103	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-369.880005666219	PAN	0	369.880005666219	-1.0	19.232264704558823	-19.232264704558823
104	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.4999999999985152	Inosine	0	0.4999999999985152	1.0	0.7071067811854976	0.7071067811854976
106	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267444773	PAN	0	44.48445267444773	-1.0	6.669666608942888	-6.669666608942888
118	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603182098	PAN	0	0.9241112603182098	-1.0	0.961307058290019	-0.961307058290019
120	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000000848	L-Glutamine-e0	0	1.000000000000848	1.0	1.0000000000004239	1.0000000000004239
121	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999847017	L-Threonine-e0	0	0.49999999999847017	1.0	0.7071067811854658	0.7071067811854658
123	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999898719	Thiamin-e0	0	0.9999999999898719	1.0	0.9999999999949359	0.9999999999949359
125	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999994592	N-Acetyl-D-glucosamine-e0	0	0.9999999999994592	1.0	0.9999999999997295	0.9999999999997295
126	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999999613	L-Asparagine-e0	0	0.9999999999999613	1.0	0.9999999999999806	0.9999999999999806
131	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000058917	Folate-e0	0	0.5000000000058917	1.0	0.7071067811907136	0.7071067811907136
132	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999971179	N-Acetyl-D-chondrosamine-e0	0	0.9999999999971179	1.0	0.9999999999985589	0.9999999999985589
134	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000006266	O2-e0	0	1.0000000000006266	1.0	1.0000000000003133	1.0000000000003133
140	Clostridium_innocuum_I46	H+-e0	Microbe	-268.66806725147677	PAN	0	268.66806725147677	-1.0	16.39109719486395	-16.39109719486395
141	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000010445	Inosine	0	0.5000000000010445	-1.0	0.7071067811872861	-0.7071067811872861
150	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087751483	PAN	0	39.64223087751483	-1.0	6.296207658385707	-6.296207658385707
154	Clostridium_innocuum_I46	XAN-e0	Microbe	1.00000000000116	Folate-e0	0	1.00000000000116	1.0	1.00000000000058	1.00000000000058
155	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999995701	Riboflavin	0	0.9999999999995701	1.0	0.9999999999997851	0.9999999999997851
156	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785613970794	PAN	0	58.584785613970794	-1.0	7.654069872556089	-7.654069872556089
157	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997722	Inosine	0	0.9999999999997722	1.0	0.9999999999998861	0.9999999999998861
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999954485	D-Glucose-e0	0	1.9999999999954485	-1.0	1.4142135623714858	-1.4142135623714858
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999998769	L-Glutamine-e0	0	1.999999999998769	1.0	1.4142135623726597	1.4142135623726597
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999974561	L-Threonine-e0	0	0.9999999999974561	-1.0	0.999999999998728	-0.999999999998728
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000012885	Thiamin-e0	0	4.000000000012885	1.0	2.000000000003221	2.000000000003221
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000002105	L-Asparagine-e0	0	2.0000000000002105	1.0	1.4142135623731695	1.4142135623731695
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999964437	D-Mannose-e0	0	1.9999999999964437	-1.0	1.4142135623718377	-1.4142135623718377
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999919886	Folate-e0	0	3.9999999999919886	1.0	1.9999999999979972	1.9999999999979972
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999988964	O2-e0	0	1.9999999999988964	1.0	1.4142135623727048	1.4142135623727048
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999973852	Riboflavin	0	0.9999999999973852	-1.0	0.9999999999986926	-0.9999999999986926
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	454.35257163101033	PAN	0	454.35257163101033	1.0	21.315547650271863	21.315547650271863
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999981152	Inosine	0	0.9999999999981152	-1.0	0.9999999999990575	-0.9999999999990575
214	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529503474	PAN	0	20.48243529503474	-1.0	4.525752456225897	-4.525752456225897
217	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995212	Thiamin-e0	0	0.9999999999995212	1.0	0.9999999999997605	0.9999999999997605
222	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963464924	PAN	0	13.013505963464924	-1.0	3.6074237294037035	-3.6074237294037035
223	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000018	N-Acetyl-D-glucosamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000024	L-Asparagine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
225	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603176009	PAN	0	0.9241112603176009	-1.0	0.9613070582897022	-0.9613070582897022
232	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603182684	PAN	0	0.9241112603182684	-1.0	0.9613070582900494	-0.9613070582900494
233	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603157766	PAN	0	1.9241112603157766	-1.0	1.3871233760252824	-1.3871233760252824
242	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518934975625	PAN	0	46.62518934975625	1.0	6.828264007034017	6.828264007034017
247	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999993954	L-Threonine-e0	0	0.9999999999993954	1.0	0.9999999999996977	0.9999999999996977
249	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999966017	Thiamin-e0	0	0.9999999999966017	1.0	0.9999999999983008	0.9999999999983008
253	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999979796	Folate-e0	0	0.9999999999979796	-1.0	0.9999999999989898	-0.9999999999989898
255	Clostridium_innocuum_I46	Glycine-e0	Microbe	-107.3123397669931	PAN	0	107.3123397669931	-1.0	10.359166943678101	-10.359166943678101
262	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603185854	PAN	0	0.9241112603185854	-1.0	0.9613070582902142	-0.9613070582902142
263	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.49999999999840716	L-Threonine-e0	0	0.49999999999840716	-1.0	0.7071067811854213	-0.7071067811854213
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000078708	Thiamin-e0	0	1.0000000000078708	1.0	1.0000000000039353	1.0000000000039353
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999946426	Folate-e0	0	0.4999999999946426	1.0	0.7071067811827593	0.7071067811827593
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999992731	O2-e0	0	0.9999999999992731	1.0	0.9999999999996365	0.9999999999996365
283	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999983349	Riboflavin	0	1.9999999999983349	-1.0	1.4142135623725063	-1.4142135623725063
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	279.2366621179945	PAN	0	279.2366621179945	1.0	16.710375882007995	16.710375882007995
285	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4999999999988437	Inosine	0	0.4999999999988437	-1.0	0.7071067811857299	-0.7071067811857299
287	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026098068	PAN	0	6.992697026098068	-1.0	2.6443708185687704	-2.6443708185687704
289	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603181442	PAN	0	0.9241112603181442	-1.0	0.9613070582899848	-0.9613070582899848
291	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603177642	PAN	0	0.9241112603177642	-1.0	0.9613070582897871	-0.9613070582897871
299	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.90576004364443	PAN	0	29.90576004364443	-1.0	5.468615916632327	-5.468615916632327
302	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
304	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000011823	D-Glucose-e0	0	2.000000000011823	1.0	1.4142135623772751	1.4142135623772751
305	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000035476	L-Glutamine-e0	0	1.0000000000035476	-1.0	1.0000000000017737	-1.0000000000017737
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999964599	Thiamin-e0	0	8.999999999964599	-1.0	2.9999999999941	-2.9999999999941
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999995985	L-Asparagine-e0	0	0.9999999999995985	-1.0	0.9999999999997993	-0.9999999999997993
314	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000009604	D-Mannose-e0	0	2.000000000009604	1.0	1.4142135623764904	1.4142135623764904
318	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000022707	Folate-e0	0	7.000000000022707	-1.0	2.645751311068882	-2.645751311068882
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999992372	Riboflavin	0	6.999999999992372	-1.0	2.645751311063149	-2.645751311063149
327	Clostridium_innocuum_I46	H2O-e0	Microbe	1173.4236170957486	PAN	0	1173.4236170957486	1.0	34.25527137676402	34.25527137676402
328	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999955189	Inosine	0	0.9999999999955189	-1.0	0.9999999999977595	-0.9999999999977595
331	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
335	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005524	D-Glucose-e0	0	2.0000000000005524	1.0	1.4142135623732903	1.4142135623732903
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000001212	L-Glutamine-e0	0	1.0000000000001212	-1.0	1.0000000000000606	-1.0000000000000606
338	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999978537	Thiamin-e0	0	3.9999999999978537	-1.0	1.9999999999994633	-1.9999999999994633
340	Clostridium_innocuum_I46	CO2-e0	Microbe	1.00000000000018	N-Acetyl-D-glucosamine-e0	0	1.00000000000018	1.0	1.00000000000009	1.00000000000009
341	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999999518	L-Asparagine-e0	0	0.9999999999999518	-1.0	0.9999999999999759	-0.9999999999999759
345	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000004774	D-Mannose-e0	0	2.0000000000004774	1.0	1.414213562373264	1.414213562373264
348	Clostridium_innocuum_I46	CO2-e0	Microbe	1.00000000000058	N-Acetyl-D-chondrosamine-e0	0	1.00000000000058	1.0	1.00000000000029	1.00000000000029
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999556	Riboflavin	0	2.999999999999556	-1.0	1.732050807568749	-1.732050807568749
353	Clostridium_innocuum_I46	CO2-e0	Microbe	47.39408555836516	PAN	0	47.39408555836516	1.0	6.88433624675358	6.88433624675358
356	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
357	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040603	PAN	0	0.5000000000040603	1.0	0.7071067811894186	0.7071067811894186
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999998197	L-Threonine-e0	0	0.999999999998197	1.0	0.9999999999990985	0.9999999999990985
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000092433	Thiamin-e0	0	1.0000000000092433	-1.0	1.0000000000046216	-1.0000000000046216
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994241	N-Acetyl-D-glucosamine-e0	0	0.9999999999994241	1.0	0.999999999999712	0.999999999999712
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000005777	Folate-e0	0	1.000000000005777	1.0	1.0000000000028884	1.0000000000028884
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999966634	N-Acetyl-D-chondrosamine-e0	0	0.9999999999966634	1.0	0.9999999999983317	0.9999999999983317
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999981672	Riboflavin	0	2.9999999999981672	1.0	1.7320508075683483	1.7320508075683483
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-318.9145040970411	PAN	0	318.9145040970411	-1.0	17.858177513314203	-17.858177513314203
385	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000320375	PAN	0	1.0000000000320375	1.0	1.0000000000160187	1.0000000000160187
390	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972131178	PAN	0	22.280195972131178	-1.0	4.7201902474509625	-4.7201902474509625
397	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218729889	PAN	0	6.835969218729889	-1.0	2.614568648693296	-2.614568648693296
398	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999283	Thiamin-e0	0	0.999999999999283	1.0	0.9999999999996415	0.9999999999996415
399	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956491227	PAN	0	17.083554956491227	-1.0	4.133225732583599	-4.133225732583599
400	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
401	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999772	PAN	1	0.9999999999999772	-1.0	0.9999999999999886	-0.9999999999999886
402	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
410	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614653251433	None	-1	96.79614653251433	1.0	9.838503266885382	9.838503266885382
434	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418564055828	Riboflavin-e0	0	129.86418564055828	-1.0	11.395796840965456	-11.395796840965456
453	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.32176771478906	Riboflavin-e0	0	31.32176771478906	-1.0	5.596585362056855	-5.596585362056855
472	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.706062536087344	Riboflavin-e0	0	0.706062536087344	-1.0	0.8402752739949831	-0.8402752739949831
490	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360883815	Riboflavin-e0	0	0.7060625360883815	-1.0	0.8402752739956005	-0.8402752739956005
508	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661940501674	Riboflavin-e0	0	36.359661940501674	-1.0	6.029897340792932	-6.029897340792932
524	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000017377	Putrescine-e0	0	1.0000000000017377	1.0	1.0000000000008689	1.0000000000008689
527	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000063551	Spermidine-e0	0	1.0000000000063551	1.0	1.0000000000031775	1.0000000000031775
528	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000215934	Thiamin-e0	0	1.0000000000215934	1.0	1.0000000000107967	1.0000000000107967
531	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811920114812	Riboflavin-e0	0	28.84811920114812	-1.0	5.371044516772145	-5.371044516772145
552	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360925322	Riboflavin-e0	0	0.7060625360925322	-1.0	0.8402752739980703	-0.8402752739980703
567	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000013778	Putrescine-e0	0	1.0000000000013778	1.0	1.0000000000006888	1.0000000000006888
570	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.000000000005052	Spermidine-e0	0	1.000000000005052	1.0	1.000000000002526	1.000000000002526
573	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747387405787	Riboflavin-e0	0	22.723747387405787	-1.0	4.766943191124244	-4.766943191124244
593	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-68.81887622400087	Riboflavin-e0	0	68.81887622400087	-1.0	8.295714328736306	-8.295714328736306
599	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.000000000050968	Folate-e0	0	1.000000000050968	1.0	1.0000000000254838	1.0000000000254838
608	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
614	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.20497770646019	Riboflavin-e0	0	9.20497770646019	-1.0	3.0339706172704095	-3.0339706172704095
632	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781193191393	Riboflavin-e0	0	18.087781193191393	-1.0	4.252973218019529	-4.252973218019529
650	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360887275	Riboflavin-e0	0	0.7060625360887275	-1.0	0.8402752739958064	-0.8402752739958064
668	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691287811875	Riboflavin-e0	0	34.564691287811875	-1.0	5.87917437127118	-5.87917437127118
685	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	1.000000000055988	Thiamin-e0	0	1.000000000055988	1.0	1.000000000027994	1.000000000027994
688	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423505470465	Riboflavin-e0	0	72.58423505470465	-1.0	8.519638199753828	-8.519638199753828
694	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999999451269	Folate-e0	0	0.9999999999451269	-1.0	0.9999999999725634	-0.9999999999725634
721	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999986	Spermidine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
722	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999998	Thiamin-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
726	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.0000000000265077	Putrescine-e0	0	3.0000000000265077	1.0	1.7320508075765293	1.7320508075765293
729	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000098119	Spermidine-e0	0	4.000000000098119	1.0	2.0000000000245297	2.0000000000245297
730	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.999999999666001	Thiamin-e0	0	0.999999999666001	-1.0	0.9999999998330005	-0.9999999998330005
733	Enterococcus_faecalis_KB1	H+-e0	Microbe	-437.76501362220614	Riboflavin-e0	0	437.76501362220614	-1.0	20.922834741549867	-20.922834741549867
734	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.000000000112341	N-Acetyl-D-glucosamine-e0	0	2.000000000112341	1.0	1.4142135624128136	1.4142135624128136
739	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000000780016	D-Mannose-e0	0	2.0000000000780016	1.0	1.4142135624006729	1.4142135624006729
746	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.0000000003261036	Folate-e0	0	1.0000000003261036	1.0	1.0000000001630518	1.0000000001630518
761	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999997483	Putrescine-e0	0	0.9999999999997483	-1.0	0.9999999999998741	-0.9999999999998741
764	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999989835	Spermidine-e0	0	0.9999999999989835	-1.0	0.9999999999994917	-0.9999999999994917
768	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114893448893	Riboflavin-e0	0	4.585114893448893	-1.0	2.1412881388194567	-2.1412881388194567
788	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.000000000003297	Spermidine-e0	0	1.000000000003297	-1.0	1.0000000000016485	-1.0000000000016485
789	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000109246	Thiamin-e0	0	1.0000000000109246	-1.0	1.0000000000054623	-1.0000000000054623
794	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428979523547	Riboflavin-e0	0	13.165428979523547	1.0	3.6284196256116172	3.6284196256116172
