	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-369.3800056662375	369.3800056662375	-1.0	19.219261319474207	-19.219261319474207
81	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085553093	6.580314085553093	-1.0	2.565212288593888	-2.565212288593888
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972131178	22.280195972131178	-1.0	4.7201902474509625	-4.7201902474509625
83	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360890581	0.7060625360890581	-1.0	0.8402752739960031	-0.8402752739960031
84	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.3123397669951	106.3123397669951	-1.0	10.310787543490317	-10.310787543490317
87	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119201118433	25.848119201118433	-1.0	5.084104562370687	-5.084104562370687
88	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000827214	0.5000000000827214	-1.0	0.7071067812450403	-0.7071067812450403
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001894387	1.0000000001894387	1.0	1.0000000000947193	1.0000000000947193
91	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418564055828	129.86418564055828	-1.0	11.395796840965456	-11.395796840965456
92	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.50000000041896	0.50000000041896	1.0	0.7071067814827969	0.7071067814827969
93	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781193191393	18.087781193191393	-1.0	4.252973218019529	-4.252973218019529
94	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.90576004364443	29.90576004364443	-1.0	5.468615916632327	-5.468615916632327
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087751483	39.64223087751483	-1.0	6.296207658385707	-6.296207658385707
97	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898998591	31.67381898998591	-1.0	5.627949803435165	-5.627949803435165
98	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009648689706	16.661009648689706	-1.0	4.081790005462029	-4.081790005462029
99	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479235074	11.97274479235074	-1.0	3.4601654284659196	-3.4601654284659196
100	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.706062536087344	0.706062536087344	-1.0	0.8402752739949831	-0.8402752739949831
101	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428979498792	12.165428979498792	1.0	3.4878975012891065	3.4878975012891065
102	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-86.81840995826865	86.81840995826865	-1.0	9.317639720351321	-9.317639720351321
103	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174795865	6.121310174795865	-1.0	2.4741281645856312	-2.4741281645856312
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495916043	127.45775495916043	-1.0	11.289718993808501	-11.289718993808501
105	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423505459379	72.58423505459379	-1.0	8.519638199747321	-8.519638199747321
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473947503	26.58432473947503	-1.0	5.155998908017246	-5.155998908017246
107	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-359.4422932805582	359.4422932805582	-1.0	18.958963402057567	-18.958963402057567
108	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-95.47884223491033	95.47884223491033	-1.0	9.771327557446345	-9.771327557446345
109	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360925322	0.7060625360925322	-1.0	0.8402752739980703	-0.8402752739980703
