D-Glucose_e0	100.0	99.8179648	99.6043392	99.3535604	99.0591365	98.7135171	98.3079641	97.8324296	97.2754473	96.6240611	95.863812	94.9788096	93.9519143	92.7651538	91.4002915	89.839657	88.0672769	86.070278	83.8405235	81.3763422	78.6841226	75.7795943	72.6884313	69.4460182	66.0961005	62.6885624	59.2762259	55.9113529	52.6420233	49.5095299	46.5463361	43.7750715	41.2086076	38.8509929	36.6988688	34.7431104	32.9705218	31.3653887	29.9107676	28.5894985	27.3849517	26.2815107	25.2648781	24.3222168	23.442174	22.6148394	21.8316583	21.0853138	20.3695925	19.6792364	19.0098436	18.3577178	17.7197861	17.0935021	16.476762	15.8678361	15.2653016	14.6679915	14.0749513	13.485398	12.8986982	12.3143368	11.731896	11.1510356	10.5714811	9.9930107	9.4154449	8.8386375	8.2624725	7.6868563	7.1117124	6.5369802	5.9626105	5.3885633	4.8148063	4.2413127	3.6680609	3.0950332	2.5222146	1.9564224	1.4919768	1.1365147	0.8649995	0.6579256	0.5001757	0.3801128	0.288786	0.2193527	0.1665869	0.1264974	0.0960464	0.0729204	0.0553597	0.0420264	0.0319033	0.024218	0.0183838	0.0139548	0.0105928	0.0080407	0.0061034	0.0046329	0.0035166	0.0026693	0.0020262	0.001538	0.0011674	0.0008862	0.0006727	0.0005106	0.0003876	0.0002942	0.0002233	0.0001695	0.0001287	9.77e-05	7.42e-05	5.63e-05	4.28e-05	3.25e-05	2.47e-05	1.87e-05	1.42e-05	1.08e-05	8.2e-06	6.2e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxycytidine_e0	100.0	99.9988968	99.9976021	99.9960822	99.9942979	99.9922033	99.9897454	99.9868635	99.9834879	99.9795403	99.9749329	99.9695694	99.9633461	99.9561539	99.9478824	99.9384245	99.9276833	99.915581	99.9020681	99.8871346	99.8708191	99.8532171	99.834484	99.8148344	99.7945333	99.773883	99.7532037	99.7328121	99.7129995	99.6940162	99.6760589	99.6592647	99.6437116	99.6294242	99.6163821	99.60453	99.593788	99.5840607	99.5752456	99.5672385	99.5599389	99.5532519	99.5470911	99.5413784	99.5360453	99.5310316	99.5262855	99.5217626	99.5174252	99.5132416	99.509185	99.5052331	99.5013672	99.4975719	99.4938344	99.4901442	99.4864928	99.4828731	99.4792792	99.4757065	99.4721511	99.4686098	99.4650802	99.4615601	99.458048	99.4545424	99.4510423	99.4475468	99.4440552	99.4405669	99.4370815	99.4335986	99.4301179	99.4266392	99.4231622	99.4196867	99.4162128	99.4127402	99.4092689	99.4058396	99.4030235	99.4008681	99.3992218	99.3979662	99.3970096	99.3962816	99.3957279	99.3953068	99.3949869	99.3947438	99.3945592	99.3944189	99.3943125	99.3942316	99.3941702	99.3941236	99.3940883	99.3940614	99.394041	99.3940255	99.3940138	99.3940049	99.3939981	99.393993	99.3939891	99.3939861	99.3939839	99.3939822	99.3939809	99.3939799	99.3939791	99.3939786	99.3939781	99.3939778	99.3939776	99.3939774	99.3939772	99.3939771	99.393977	99.393977	99.3939769	99.3939769	99.3939769	99.3939769	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768	99.3939768
Deoxyguanosine_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995821	99.9990917	99.9985159	99.99784	99.9970466	99.9961155	99.9950238	99.9937451	99.9922497	99.9905044	99.9884727	99.9861153	99.9833908	99.9802575	99.9766747	99.9726059	99.9680214	99.9629026	99.9572456	99.9510652	99.9443973	99.937301	99.9298575	99.9221672	99.9143447	99.9065111	99.8987865	99.8912813	99.8840901	99.8772877	99.8709258	99.8650341	99.8596219	99.8546813	99.8501916	99.8461224	99.8424376	99.8390983	99.8360651	99.8332999	99.8307668	99.828433	99.826269	99.8242487	99.8223494	99.8205515	99.8188382	99.8171952	99.8156103	99.8140737	99.8125766	99.8111122	99.8096744	99.8082586	99.8068607	99.8054775	99.8041063	99.8027449	99.8013915	99.8000447	99.7987032	99.7973661	99.7960327	99.7947022	99.7933743	99.7920484	99.7907243	99.7894016	99.7880802	99.7867599	99.7854405	99.7841219	99.7828041	99.781487	99.7801705	99.7788545	99.777539	99.776224	99.7749251	99.7738587	99.7730426	99.7724192	99.7719437	99.7715815	99.7713059	99.7710962	99.7709367	99.7708156	99.7707235	99.7706536	99.7706005	99.7705602	99.7705296	99.7705063	99.7704887	99.7704753	99.7704651	99.7704574	99.7704516	99.7704471	99.7704437	99.7704412	99.7704392	99.7704378	99.7704366	99.7704358	99.7704351	99.7704346	99.7704343	99.770434	99.7704338	99.7704336	99.7704335	99.7704334	99.7704333	99.7704333	99.7704332	99.7704332	99.7704332	99.7704332	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331
Formate_e0	100.0	99.9999536	99.9998993	99.9998354	99.9997605	99.9996726	99.9995694	99.9994485	99.9993069	99.9991413	99.9989482	99.9987233	99.9984625	99.9981612	99.9978147	99.9974186	99.9969689	99.9964623	99.9958968	99.9952719	99.9945894	99.9938532	99.9930698	99.9922483	99.9913996	99.9905365	99.9896723	99.9888202	99.9879924	99.9871993	99.9864492	99.9857477	99.9850981	99.9845014	99.9839567	99.9834618	99.9830132	99.9826071	99.982239	99.9819047	99.9815999	99.9813207	99.9810635	99.980825	99.9806023	99.980393	99.9801949	99.980006	99.979825	99.9796503	99.979481	99.979316	99.9791546	99.9789962	99.9788402	99.9786861	99.9785337	99.9783826	99.9782326	99.9780835	99.9779351	99.9777873	99.9776399	99.977493	99.9773464	99.9772001	99.977054	99.9769081	99.9767624	99.9766168	99.9764713	99.976326	99.9761807	99.9760355	99.9758904	99.9757454	99.9756004	99.9754554	99.9753106	99.9751667	99.9750469	99.9749552	99.9748852	99.9748317	99.974791	99.9747601	99.9747365	99.9747186	99.974705	99.9746946	99.9746868	99.9746808	99.9746763	99.9746728	99.9746702	99.9746682	99.9746667	99.9746656	99.9746647	99.974664	99.9746635	99.9746632	99.9746629	99.9746627	99.9746625	99.9746624	99.9746623	99.9746622	99.9746621	99.9746621	99.9746621	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662	99.974662
Fumarate_e0	100.0	99.9999536	99.9998991	99.9998352	99.9997601	99.999672	99.9995687	99.9994475	99.9993056	99.9991396	99.9989459	99.9987204	99.9984588	99.9981565	99.9978088	99.9974113	99.9969599	99.9964513	99.9958835	99.995256	99.9945705	99.993831	99.993044	99.9922185	99.9913657	99.9904983	99.9896297	99.9887732	99.9879411	99.9871438	99.9863896	99.9856843	99.9850311	99.9844311	99.9838834	99.9833857	99.9829346	99.9825261	99.9821559	99.9818197	99.9815131	99.9812323	99.9809736	99.9807338	99.9805098	99.9802993	99.9801	99.9799101	99.9797279	99.9795523	99.9793819	99.979216	99.9790537	99.9788943	99.9787374	99.9785824	99.9784291	99.9782771	99.9781262	99.9779762	99.9778269	99.9776782	99.97753	99.9773822	99.9772347	99.9770875	99.9769406	99.9767938	99.9766472	99.9765007	99.9763544	99.9762081	99.976062	99.9759159	99.9757699	99.975624	99.9754782	99.9753324	99.9751866	99.9750431	99.9749261	99.9748367	99.9747683	99.9747162	99.9746765	99.9746462	99.9746233	99.9746058	99.9745925	99.9745824	99.9745747	99.9745689	99.9745645	99.9745611	99.9745586	99.9745567	99.9745552	99.9745541	99.9745532	99.9745526	99.9745521	99.9745517	99.9745515	99.9745512	99.9745511	99.974551	99.9745509	99.9745508	99.9745507	99.9745507	99.9745507	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506	99.9745506
GTP_e0	100.0	99.9932782	99.9853898	99.9761296	99.9652577	99.9524955	99.9375201	99.9199607	99.8993938	99.8753411	99.8472685	99.8145895	99.7766711	99.7328497	99.682452	99.6248254	99.5593802	99.4856411	99.4033077	99.3123182	99.2129086	99.1056597	98.9915195	98.8717947	98.7481004	98.6222787	98.4962799	98.3720338	98.2513157	98.1356503	98.0262362	97.9239091	97.8291442	97.7420909	97.6626252	97.5904103	97.5249588	97.4656904	97.4119797	97.3631928	97.3187159	97.2779722	97.2404338	97.2056268	97.1731319	97.1425833	97.1136649	97.0861068	97.0596794	97.0341885	97.0094718	96.9853926	96.9618375	96.9387124	96.9159398	96.8934558	96.8712077	96.8491525	96.827255	96.8054863	96.7838229	96.7622458	96.7407397	96.719292	96.6978924	96.6765329	96.6552068	96.6339087	96.6126343	96.5913802	96.5701435	96.548922	96.5277139	96.5065178	96.4853323	96.4641566	96.4429898	96.4218312	96.4006804	96.3797881	96.3626358	96.3495084	96.3394811	96.3318337	96.3260079	96.3215739	96.3182011	96.3156369	96.3136882	96.3122077	96.3110831	96.3102291	96.3095805	96.3090881	96.3087143	96.3084305	96.308215	96.3080514	96.3079273	96.307833	96.3077615	96.3077072	96.3076659	96.3076347	96.3076109	96.3075929	96.3075792	96.3075688	96.3075609	96.3075549	96.3075504	96.3075469	96.3075443	96.3075423	96.3075408	96.3075397	96.3075388	96.3075381	96.3075376	96.3075373	96.307537	96.3075368	96.3075366	96.3075365	96.3075364	96.3075363	96.3075362	96.3075362	96.3075362	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361	96.3075361
Glycerol_e0	100.0	99.9969078	99.9932789	99.989019	99.9840176	99.9781467	99.9712576	99.9631798	99.9537185	99.9426536	99.9297395	99.9147063	99.8972628	99.8771039	99.8539196	99.8274098	99.7973033	99.7633814	99.7255059	99.6836483	99.6379173	99.58858	99.5360725	99.4809959	99.4240933	99.366212	99.3082493	99.2510928	99.1955593	99.1423502	99.0920169	99.0449437	99.0013494	98.9613026	98.9247463	98.8915255	98.8614161	98.8341511	98.8094428	98.7869995	98.766539	98.7477958	98.7305272	98.714515	98.6995665	98.6855133	98.6722102	98.6595327	98.6473754	98.6356489	98.6242786	98.6132015	98.6023655	98.5917274	98.5812514	98.5709082	98.5606735	98.5505275	98.5404541	98.5304399	98.5204742	98.5105482	98.5006548	98.4907882	98.4809439	98.4711179	98.4613074	98.4515097	98.4417229	98.4319455	98.422176	98.4124136	98.4026573	98.3929065	98.3831607	98.3734193	98.363682	98.3539485	98.3442186	98.3346075	98.326717	98.3206781	98.3160653	98.3125473	98.3098673	98.3078275	98.3062759	98.3050963	98.3041999	98.3035188	98.3030015	98.3026086	98.3023102	98.3020837	98.3019117	98.3017812	98.3016821	98.3016068	98.3015497	98.3015063	98.3014734	98.3014484	98.3014295	98.3014151	98.3014042	98.3013959	98.3013896	98.3013848	98.3013812	98.3013784	98.3013763	98.3013747	98.3013735	98.3013726	98.3013719	98.3013714	98.301371	98.3013707	98.3013705	98.3013703	98.3013701	98.30137	98.30137	98.3013699	98.3013699	98.3013698	98.3013698	98.3013698	98.3013698	98.3013698	98.3013698	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697	98.3013697
Glycine_e0	100.0	99.9752	99.9460962	99.9119309	99.8718197	99.8247338	99.7694829	99.7046982	99.6288176	99.5400761	99.4365038	99.3159362	99.1760381	99.0143614	98.8284217	98.6158117	98.3743556	98.1022995	97.7985353	97.4628353	97.0960699	96.7003821	96.2792695	95.8375527	95.3811912	94.9169807	94.4521171	93.99372	93.5483393	93.1216002	92.7179251	92.3403968	91.9907687	91.6695922	91.3764097	91.1099781	90.8684997	90.6498337	90.4516719	90.2716766	90.1075823	89.9572616	89.8187668	89.690349	89.5704617	89.4577547	89.3510628	89.2493891	89.1518872	89.0578408	88.9666502	88.8778119	88.7909072	88.7055893	88.6215715	88.5386183	88.4565358	88.375165	88.2943759	88.2140618	88.1341364	88.0545297	87.9751845	87.8960547	87.8171028	87.7382986	87.6596176	87.5810399	87.5025497	87.4241344	87.3457833	87.2674884	87.1892429	87.1110413	87.0328792	86.954753	86.8766598	86.7985971	86.7205629	86.6434814	86.5801972	86.5317627	86.4947667	86.4665512	86.4450566	86.428697	86.416253	86.4067922	86.3996024	86.3941399	86.3899907	86.3868396	86.3844468	86.3826301	86.3812507	86.3802035	86.3794086	86.3788051	86.378347	86.3779992	86.3777353	86.3775349	86.3773828	86.3772674	86.3771797	86.3771132	86.3770627	86.3770244	86.3769953	86.3769732	86.3769564	86.3769437	86.3769341	86.3769267	86.3769212	86.3769169	86.3769137	86.3769113	86.3769095	86.3769081	86.376907	86.3769062	86.3769056	86.3769051	86.3769048	86.3769045	86.3769043	86.3769041	86.376904	86.3769039	86.3769039	86.3769038	86.3769038	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769037	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036	86.3769036
H+_e0	100.0	100.2546879	100.5535738	100.90444	101.3163695	101.7999254	102.3673329	103.0326495	103.8119169	104.7232613	105.7869115	107.0250982	108.4618005	110.1221615	112.0316947	114.2151205	116.6947858	119.4886994	122.6082438	126.0557556	129.8222962	133.8858582	138.2105216	142.7467817	147.4334365	152.2006966	156.9746627	161.6822196	166.2561028	170.6385434	174.7841253	178.6611901	182.2517309	185.5500849	188.5609512	191.2970963	193.7769821	196.0225935	198.0576349	199.9061139	201.5912957	203.1350286	204.5573145	205.8761132	207.1073072	208.2647614	209.3604439	210.4045914	211.4058964	212.3717148	213.3082053	214.2205387	215.1130144	215.9891947	216.8520227	217.7039185	218.5468725	219.3825174	220.2121886	221.0369815	221.8577822	222.6753113	223.4901534	224.3027844	225.1135884	225.9228756	226.7308972	227.5378577	228.3439193	229.1492132	229.9538461	230.757903	231.5614527	232.3645511	233.1672435	233.9695672	234.7715527	235.5732245	236.3746036	237.1661948	237.8160863	238.3134791	238.6934067	238.9831624	239.2038998	239.3719024	239.4996948	239.5968521	239.6706867	239.7267833	239.7693931	239.801753	239.8263255	239.8449827	239.8591478	239.8699017	239.8780655	239.8842629	239.8889674	239.8925385	239.8952493	239.897307	239.898869	239.9000546	239.9009545	239.9016376	239.9021562	239.9025497	239.9028485	239.9030753	239.9032474	239.903378	239.9034772	239.9035525	239.9036096	239.903653	239.9036859	239.9037109	239.9037299	239.9037443	239.9037552	239.9037635	239.9037698	239.9037746	239.9037782	239.903781	239.9037831	239.9037847	239.9037859	239.9037868	239.9037875	239.903788	239.9037884	239.9037887	239.903789	239.9037891	239.9037893	239.9037894	239.9037894	239.9037895	239.9037896	239.9037896	239.9037896	239.9037896	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897	239.9037897
