	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222406	22.28019597222406	-1.0	4.720190247460801	-4.720190247460801
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391817	68.22864673391817	-1.0	8.260063361374304	-8.260063361374304
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
77	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194253952	68.54945194253952	-1.0	8.27945964073378	-8.27945964073378
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641525	19.231841023641525	-1.0	4.385412298021878	-4.385412298021878
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523665313	35.53286523665313	-1.0	5.960944995271566	-5.960944995271566
82	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266848528	40.64070266848528	-1.0	6.3750060916429945	-6.3750060916429945
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219547	0.9241112603219547	-1.0	0.9613070582919667	-0.9613070582919667
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133110265	42.06160133110265	-1.0	6.485491602885833	-6.485491602885833
86	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797926	126.68907411797926	1.0	11.255624110549324	11.255624110549324
88	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
89	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
90	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260320669	0.924111260320669	-1.0	0.961307058291298	-0.961307058291298
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836790062105	57.828836790062105	-1.0	7.604527387685714	-7.604527387685714
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495960105	127.45775495960105	-1.0	11.289718993828014	-11.289718993828014
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386111902	36.32516386111902	1.0	6.027036075976236	6.027036075976236
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739583394	26.584324739583394	-1.0	5.155998908027755	-5.155998908027755
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229166514	34.939398229166514	-1.0	5.910955779665969	-5.910955779665969
100	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994409	0.9999999999994409	-1.0	0.9999999999997204	-0.9999999999997204
102	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
103	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316841862	28.98957316841862	-1.0	5.3841966130908165	-5.3841966130908165
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495660862	17.08355495660862	-1.0	4.1332257325978	-4.1332257325978
106	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
