	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719498246	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719427705	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
70	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
71	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
72	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009885	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
74	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619346701	36.3596619346701	-1.0	6.029897340309377	-6.029897340309377
75	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000084657	1.0000000000084657	-1.0	1.0000000000042328	-1.0000000000042328
76	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708534997	3712.3567708534997	-1.0	60.929112670820174	-60.929112670820174
77	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053783	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
78	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359843695	0.7060625359843695	-1.0	0.8402752739337089	-0.8402752739337089
79	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
80	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719517922	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
81	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958047933	24.94548958047933	-1.0	4.994545983418245	-4.994545983418245
82	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726890255	12785.866726890255	1.0	113.07460690575164	113.07460690575164
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303373968	193.59229303373968	1.0	13.913744752356918	13.913744752356918
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719526799	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071948595	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242769545	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955039	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
88	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014611168	107.06888014611168	-1.0	10.34740934466747	-10.34740934466747
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282269045	34.564691282269045	-1.0	5.8791743707997846	-5.8791743707997846
90	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621315684	67.81887621315684	-1.0	8.235221685732379	-8.235221685732379
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455974566	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
92	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.763320570642	2407.763320570642	1.0	49.068964942931515	49.068964942931515
93	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719544562	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
94	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557186577	91.06352557186577	1.0	9.542721077966482	9.542721077966482
95	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476746627	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
97	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226347403	28.752457226347403	-1.0	5.362131780024378	-5.362131780024378
98	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359773796	0.7060625359773796	-1.0	0.8402752739295496	-0.8402752739295496
99	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966397275	1843.2551966397275	1.0	42.933147993592634	42.933147993592634
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.616685803278	6069.616685803278	1.0	77.90774471003046	77.90774471003046
