	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
846	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071941274	Pyridoxal	0	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
850	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256426892	Pyridoxal	0	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
853	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455974566	Pyridoxal	0	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
856	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
857	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071948595	Pyridoxal	0	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
861	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000046647	Spermidine-e0	0	2.5000000000046647	1.0	1.5811388300856648	1.5811388300856648
870	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666657332	L-Lactate-e0	0	0.6666666666657332	-1.0	0.8164965809271544	-0.8164965809271544
874	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658062	D-Lactate-e0	0	0.6666666666658062	-1.0	0.8164965809271991	-0.8164965809271991
889	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555569995	Thiamine	0	7.5555555555569995	-1.0	2.7487370837453695	-2.7487370837453695
890	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241358827	Pyridoxal	0	6076.672241358827	1.0	77.95301303579501	77.95301303579501
891	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666638866	Puryvate	0	0.6666666666638866	-1.0	0.8164965809260236	-0.8164965809260236
898	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333979	Thiamine	0	0.8333333333333979	-1.0	0.9128709291753122	-0.9128709291753122
899	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090511104	Pyridoxal	0	6.324289090511104	-1.0	2.514813927611962	-2.514813927611962
904	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242769545	Pyridoxal	0	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
908	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999877	Thiamine	0	0.9999999999999877	1.0	0.9999999999999938	0.9999999999999938
909	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900994525	Pyridoxal	0	16.79491900994525	-1.0	4.098160442191746	-4.098160442191746
910	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999644	Thiamine	0	0.9999999999999644	1.0	0.9999999999999821	0.9999999999999821
911	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580479293	Pyridoxal	0	25.945489580479293	-1.0	5.093671522632697	-5.093671522632697
920	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333906	Thiamine	0	0.3333333333333906	1.0	0.5773502691896754	0.5773502691896754
921	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960794494	Pyridoxal	0	81.63804960794494	-1.0	9.035377668251888	-9.035377668251888
923	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719524001	Pyridoxal	0	1.4121250719524001	-1.0	1.188328688516944	-1.188328688516944
925	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719427705	Pyridoxal	0	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
930	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667151	Thiamine	0	0.16666666666667151	1.0	0.40824829046386896	0.40824829046386896
931	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844737832	Pyridoxal	0	4.413438844737832	-1.0	2.10081861300252	-2.10081861300252
933	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955039	Pyridoxal	0	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
935	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
940	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998728	Thiamine	0	0.9999999999998728	-1.0	0.9999999999999364	-0.9999999999999364
941	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014611181	Pyridoxal	0	106.06888014611181	-1.0	10.298974713344617	-10.298974713344617
942	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.4999999999999826	Spermidine-e0	0	0.4999999999999826	1.0	0.7071067811865352	0.7071067811865352
952	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666666137	Thiamine	0	2.1666666666666137	1.0	1.4719601443879564	1.4719601443879564
953	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.9257316897656	Pyridoxal	0	114.9257316897656	-1.0	10.720341957687992	-10.720341957687992
954	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719498246	Pyridoxal	0	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
956	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-0.9999999999999991	D-Lactate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
963	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719517922	Pyridoxal	0	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
968	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000153	Thiamine	0	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
969	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452389635	Pyridoxal	0	59.504914452389635	-1.0	7.713942860326983	-7.713942860326983
981	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.9999999999946512	Spermidine-e0	0	1.9999999999946512	-1.0	1.414213562371204	-1.414213562371204
990	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333343686	L-Lactate-e0	0	0.3333333333343686	1.0	0.5773502691905223	0.5773502691905223
994	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342639	D-Lactate-e0	0	0.3333333333342639	1.0	0.5773502691904316	0.5773502691904316
1009	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888890806	Thiamine	0	12.888888888890806	-1.0	3.5901098714232695	-3.5901098714232695
1010	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592670409	Pyridoxal	0	7133.915592670409	1.0	84.46250998324884	84.46250998324884
1011	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333648857	Puryvate	0	0.33333333333648857	1.0	0.5773502691923583	0.5773502691923583
1016	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999952472	Spermidine-e0	0	0.4999999999952472	-1.0	0.7071067811831868	-0.7071067811831868
1025	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343082	L-Lactate-e0	0	0.3333333333343082	1.0	0.5773502691904701	0.5773502691904701
1029	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333419723	D-Lactate-e0	0	0.33333333333419723	1.0	0.5773502691903739	0.5773502691903739
1044	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555557298	Thiamine	0	8.555555555557298	-1.0	2.9249881291310054	-2.9249881291310054
1045	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502375278	Pyridoxal	0	6282.924502375278	1.0	79.26490082233926	79.26490082233926
1046	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333361735	Puryvate	0	0.3333333333361735	1.0	0.5773502691920854	0.5773502691920854
1059	Acutalibacter_muris_KB1	H2-e0	Microbe	3.000000000009652	Spermidine-e0	0	3.000000000009652	1.0	1.7320508075716636	1.7320508075716636
1068	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666686026	L-Lactate-e0	0	0.6666666666686026	1.0	0.8164965809289115	0.8164965809289115
1072	Acutalibacter_muris_KB1	H2-e0	Microbe	0.666666666668423	D-Lactate-e0	0	0.666666666668423	1.0	0.8164965809288016	0.8164965809288016
1089	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777781345	Thiamine	0	17.777777777781345	-1.0	4.216370213558262	-4.216370213558262
1090	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504668018	Pyridoxal	0	12799.644504668018	1.0	113.13551389668947	113.13551389668947
1091	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333332757825	Puryvate	0	0.33333333332757825	-1.0	0.5773502691846417	-0.5773502691846417
1095	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413138182	Pyridoxal	0	39.58140413138182	-1.0	6.291375376766341	-6.291375376766341
1098	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612624	Pyridoxal	0	12.242620347612624	-1.0	3.4989456051234384	-3.4989456051234384
1099	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000049	Thiamine	1	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1102	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666636	Thiamine	0	0.666666666666636	1.0	0.8164965809277073	0.8164965809277073
1103	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697878243	Pyridoxal	0	1.762594697878243	1.0	1.327627469540399	1.327627469540399
1104	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000014	Pyridoxal	0	2.0000000000014	-1.0	1.41421356237359	-1.41421356237359
1106	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000009109	Pyridoxal	0	2.000000000009109	-1.0	1.4142135623763157	-1.4142135623763157
1107	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009885	Pyridoxal	1	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
1108	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
