	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
132	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0034363591980185173	D-Mannose-e0	0	0.0034363591980185173	-1.0	0.058620467398499285	-0.058620467398499285
136	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0017181795990087341	N-Acetyl-D-chondrosamine-e0	0	0.0017181795990087341	-1.0	0.041450930013797446	-0.041450930013797446
138	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0017181795990089564	O2-e0	0	0.0017181795990089564	1.0	0.04145093001380013	0.04145093001380013
148	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0030068142982668635	Inosine	0	0.0030068142982668635	-1.0	0.05483442621443999	-0.05483442621443999
150	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	L-Aspartate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
152	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003436359198013539	D-Glucose-e0	0	0.003436359198013539	-1.0	0.05862046739845682	-0.05862046739845682
154	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001718179599002689	L-Aspartate-e0	0	0.001718179599002689	-1.0	0.04145093001372453	-0.04145093001372453
155	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0017181795990078943	L-Glutamine-e0	0	0.0017181795990078943	1.0	0.041450930013787315	0.041450930013787315
157	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.002147724498762063	Spermidine-e0	0	0.002147724498762063	-1.0	0.046343548620731055	-0.046343548620731055
162	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003436359198012759	D-Mannose-e0	0	0.003436359198012759	-1.0	0.058620467398450164	-0.058620467398450164
166	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0017181795990072752	N-Acetyl-D-chondrosamine-e0	0	0.0017181795990072752	-1.0	0.04145093001377985	-0.04145093001377985
168	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0017181795990048765	O2-e0	0	0.0017181795990048765	1.0	0.041450930013750914	0.041450930013750914
178	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003006814298254557	Inosine	0	0.003006814298254557	-1.0	0.054834426214327776	-0.054834426214327776
181	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.13227779601037976	D-Glucose-e0	0	0.13227779601037976	-1.0	0.36370014573873866	-0.36370014573873866
183	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.0661388980052066	L-Aspartate-e0	0	0.0661388980052066	-1.0	0.25717483937043023	-0.25717483937043023
184	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.06613889800518873	L-Glutamine-e0	0	0.06613889800518873	1.0	0.2571748393703955	0.2571748393703955
186	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08267362250645857	Spermidine-e0	0	0.08267362250645857	-1.0	0.28753021146734925	-0.28753021146734925
191	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.13227779601038428	D-Mannose-e0	0	0.13227779601038428	-1.0	0.3637001457387449	-0.3637001457387449
195	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.0661388980051785	N-Acetyl-D-chondrosamine-e0	0	0.0661388980051785	-1.0	0.2571748393703756	-0.2571748393703756
197	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.06613889800518927	O2-e0	0	0.06613889800518927	1.0	0.25717483937039654	0.25717483937039654
207	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1157430715090686	Inosine	0	0.1157430715090686	-1.0	0.34021033421850755	-0.34021033421850755
209	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
212	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.2406888730399568	D-Glucose-e0	0	0.2406888730399568	-1.0	0.4906005228696325	-0.4906005228696325
214	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.12034443652000802	L-Aspartate-e0	0	0.12034443652000802	-1.0	0.34690695657482573	-0.34690695657482573
215	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.12034443651997899	L-Glutamine-e0	0	0.12034443651997899	1.0	0.3469069565747839	0.3469069565747839
217	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.15043054564990815	Spermidine-e0	0	0.15043054564990815	-1.0	0.38785376838430763	-0.38785376838430763
222	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.24068887303996064	D-Mannose-e0	0	0.24068887303996064	-1.0	0.4906005228696364	-0.4906005228696364
226	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.12034443651995486	N-Acetyl-D-chondrosamine-e0	0	0.12034443651995486	-1.0	0.34690695657474907	-0.34690695657474907
228	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.12034443651998265	O2-e0	0	0.12034443651998265	1.0	0.34690695657478915	0.34690695657478915
238	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.21060276390992289	Inosine	0	0.21060276390992289	-1.0	0.45891476758753674	-0.45891476758753674
241	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04236655388231921	D-Glucose-e0	0	0.04236655388231921	-1.0	0.2058313724443366	-0.2058313724443366
243	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02118327694116423	L-Aspartate-e0	0	0.02118327694116423	-1.0	0.1455447592363402	-0.1455447592363402
244	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.021183276941160074	L-Glutamine-e0	0	0.021183276941160074	1.0	0.1455447592363259	0.1455447592363259
246	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.026479096176441428	Spermidine-e0	0	0.026479096176441428	-1.0	0.16272398771060592	-0.16272398771060592
251	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04236655388232101	D-Mannose-e0	0	0.04236655388232101	-1.0	0.20583137244434097	-0.20583137244434097
255	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02118327694115687	N-Acetyl-D-chondrosamine-e0	0	0.02118327694115687	-1.0	0.14554475923631488	-0.14554475923631488
257	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.021183276941159995	O2-e0	0	0.021183276941159995	1.0	0.14554475923632562	0.14554475923632562
267	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03707073464702533	Inosine	0	0.03707073464702533	-1.0	0.19253761878403225	-0.19253761878403225
270	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09885529239204943	D-Glucose-e0	0	0.09885529239204943	-1.0	0.3144126148742277	-0.3144126148742277
272	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04942764619602891	L-Aspartate-e0	0	0.04942764619602891	-1.0	0.2223232920681702	-0.2223232920681702
273	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.04942764619602136	L-Glutamine-e0	0	0.04942764619602136	1.0	0.2223232920681532	0.2223232920681532
275	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.0617845577449957	Spermidine-e0	0	0.0617845577449957	-1.0	0.24856499702290286	-0.24856499702290286
280	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09885529239205114	D-Mannose-e0	0	0.09885529239205114	-1.0	0.31441261487423044	-0.31441261487423044
284	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04942764619601963	N-Acetyl-D-chondrosamine-e0	0	0.04942764619601963	-1.0	0.22232329206814933	-0.22232329206814933
286	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.04942764619601958	O2-e0	0	0.04942764619601958	1.0	0.22232329206814921	0.22232329206814921
296	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.08649838084300564	Inosine	0	0.08649838084300564	-1.0	0.2941060707347022	-0.2941060707347022
299	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003436359198028782	D-Glucose-e0	0	0.003436359198028782	-1.0	0.05862046739858684	-0.05862046739858684
301	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00171817959901592	L-Aspartate-e0	0	0.00171817959901592	-1.0	0.04145093001388413	-0.04145093001388413
302	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0017181795990148343	L-Glutamine-e0	0	0.0017181795990148343	1.0	0.04145093001387103	0.04145093001387103
304	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002147724498771629	Spermidine-e0	0	0.002147724498771629	-1.0	0.046343548620834264	-0.046343548620834264
309	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0034363591980290636	D-Mannose-e0	0	0.0034363591980290636	-1.0	0.058620467398589234	-0.058620467398589234
313	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.001718179599014078	N-Acetyl-D-chondrosamine-e0	0	0.001718179599014078	-1.0	0.04145093001386191	-0.04145093001386191
315	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0017181795990153	O2-e0	0	0.0017181795990153	1.0	0.04145093001387665	0.04145093001387665
325	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0030068142982804303	Inosine	0	0.0030068142982804303	-1.0	0.0548344262145637	-0.0548344262145637
328	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1892372740077327	D-Glucose-e0	0	0.1892372740077327	-1.0	0.4350141078260942	-0.4350141078260942
330	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.09461863700387275	L-Aspartate-e0	0	0.09461863700387275	-1.0	0.30760142555565756	-0.30760142555565756
331	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.09461863700386365	L-Glutamine-e0	0	0.09461863700386365	1.0	0.3076014255556428	0.3076014255556428
333	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1182732962548013	Spermidine-e0	0	0.1182732962548013	-1.0	0.34390884875908806	-0.34390884875908806
338	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.18923727400773754	D-Mannose-e0	0	0.18923727400773754	-1.0	0.4350141078260997	-0.4350141078260997
342	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.09461863700385562	N-Acetyl-D-chondrosamine-e0	0	0.09461863700385562	-1.0	0.30760142555562975	-0.30760142555562975
344	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.09461863700386046	O2-e0	0	0.09461863700386046	1.0	0.3076014255556376	0.3076014255556376
354	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.16558261475672476	Inosine	0	0.16558261475672476	-1.0	0.4069184374745445	-0.4069184374745445
357	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4383598520563197	D-Glucose-e0	0	0.4383598520563197	-1.0	0.6620874957710043	-0.6620874957710043
359	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.21917992602812475	L-Aspartate-e0	0	0.21917992602812475	-1.0	0.4681665579984593	-0.4681665579984593
360	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.21917992602815758	L-Glutamine-e0	0	0.21917992602815758	1.0	0.4681665579984944	0.4681665579984944
362	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.7739749075352014	Spermidine-e0	0	0.7739749075352014	-1.0	0.8797584370355316	-0.8797584370355316
367	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.43835985205633027	D-Mannose-e0	0	0.43835985205633027	-1.0	0.6620874957710123	-0.6620874957710123
371	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000335	Folate-e0	0	1.0000000000000335	-1.0	1.0000000000000167	-1.0000000000000167
372	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.21917992602817055	N-Acetyl-D-chondrosamine-e0	0	0.21917992602817055	-1.0	0.4681665579985082	-0.4681665579985082
374	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.21917992602811529	O2-e0	0	0.21917992602811529	1.0	0.4681665579984492	0.4681665579984492
384	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.8835648705490883	Inosine	0	0.8835648705490883	-1.0	0.9399813139361273	-0.9399813139361273
387	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999979	Spermidine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
389	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.18309953024963505	D-Glucose-e0	0	0.18309953024963505	-1.0	0.4279013090066856	-0.4279013090066856
391	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.09154976512484031	L-Aspartate-e0	0	0.09154976512484031	-1.0	0.30257191727726535	-0.30257191727726535
392	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.09154976512484621	L-Glutamine-e0	0	0.09154976512484621	1.0	0.3025719172772751	0.3025719172772751
394	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.3855627935937969	Spermidine-e0	0	0.3855627935937969	1.0	0.620937028686321	0.620937028686321
399	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.18309953024963638	D-Mannose-e0	0	0.18309953024963638	-1.0	0.42790130900668716	-0.42790130900668716
403	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.09154976512480013	N-Acetyl-D-chondrosamine-e0	0	0.09154976512480013	-1.0	0.30257191727719895	-0.30257191727719895
405	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.09154976512485104	O2-e0	0	0.09154976512485104	1.0	0.3025719172772831	0.3025719172772831
415	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.33978791103139455	Inosine	0	0.33978791103139455	1.0	0.5829132963240713	0.5829132963240713
418	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.16541791522373903	D-Glucose-e0	0	0.16541791522373903	-1.0	0.40671601299154553	-0.40671601299154553
420	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.08270895761185884	L-Aspartate-e0	0	0.08270895761185884	-1.0	0.2875916508034592	-0.2875916508034592
421	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.08270895761186028	L-Glutamine-e0	0	0.08270895761186028	1.0	0.2875916508034618	0.2875916508034618
423	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.10338619701479942	Spermidine-e0	0	0.10338619701479942	-1.0	0.3215372404789209	-0.3215372404789209
428	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.16541791522374877	D-Mannose-e0	0	0.16541791522374877	-1.0	0.4067160129915575	-0.4067160129915575
432	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.08270895761186998	N-Acetyl-D-chondrosamine-e0	0	0.08270895761186998	-1.0	0.2875916508034786	-0.2875916508034786
434	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.08270895761184828	O2-e0	0	0.08270895761184828	1.0	0.2875916508034409	0.2875916508034409
444	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.14474067582067876	Inosine	0	0.14474067582067876	-1.0	0.3804479935821436	-0.3804479935821436
448	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0034363591980255677	D-Glucose-e0	0	0.0034363591980255677	-1.0	0.05862046739855942	-0.05862046739855942
450	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0017181795990126496	L-Aspartate-e0	0	0.0017181795990126496	-1.0	0.04145093001384468	-0.04145093001384468
451	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0017181795990130046	L-Glutamine-e0	0	0.0017181795990130046	1.0	0.04145093001384896	0.04145093001384896
453	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.002147724498768641	Spermidine-e0	0	0.002147724498768641	-1.0	0.046343548620802026	-0.046343548620802026
458	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.003436359198025916	D-Mannose-e0	0	0.003436359198025916	-1.0	0.05862046739856239	-0.05862046739856239
462	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0017181795990131373	N-Acetyl-D-chondrosamine-e0	0	0.0017181795990131373	-1.0	0.041450930013850563	-0.041450930013850563
464	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0017181795990129844	O2-e0	0	0.0017181795990129844	1.0	0.04145093001384872	0.04145093001384872
474	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.003006814298273931	Inosine	0	0.003006814298273931	-1.0	0.054834426214504434	-0.054834426214504434
477	Clostridium_innocuum_I46	H+-e0	Microbe	-0.2998204522732015	D-Glucose-e0	0	0.2998204522732015	-1.0	0.5475586290738202	-0.5475586290738202
479	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1499102261367473	L-Aspartate-e0	0	1.1499102261367473	-1.0	1.0723386713798713	-1.0723386713798713
480	Clostridium_innocuum_I46	H+-e0	Microbe	1.1499102261369232	L-Glutamine-e0	0	1.1499102261369232	1.0	1.0723386713799532	1.0723386713799532
482	Clostridium_innocuum_I46	H+-e0	Microbe	2.5626122173266896	Spermidine-e0	0	2.5626122173266896	1.0	1.6008161097785996	1.6008161097785996
487	Clostridium_innocuum_I46	H+-e0	Microbe	-0.2998204522731893	D-Mannose-e0	0	0.2998204522731893	-1.0	0.5475586290738091	-0.5475586290738091
491	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000004	Folate-e0	0	1.000000000004	1.0	1.000000000002	1.000000000002
492	Clostridium_innocuum_I46	H+-e0	Microbe	0.8500897738635358	N-Acetyl-D-chondrosamine-e0	0	0.8500897738635358	1.0	0.9220031311571213	0.9220031311571213
494	Clostridium_innocuum_I46	H+-e0	Microbe	1.1499102261370213	O2-e0	0	1.1499102261370213	1.0	1.072338671379999	1.072338671379999
504	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0123428957412945	Inosine	0	1.0123428957412945	-1.0	1.0061525211126265	-1.0061525211126265
507	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.14741184374100733	D-Glucose-e0	0	0.14741184374100733	-1.0	0.38394250056617507	-0.38394250056617507
509	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.07370592187050101	L-Aspartate-e0	0	0.07370592187050101	-1.0	0.27148834573605735	-0.27148834573605735
510	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.07370592187043488	L-Glutamine-e0	0	0.07370592187043488	1.0	0.27148834573593555	0.27148834573593555
512	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.09213240233766055	Spermidine-e0	0	0.09213240233766055	-1.0	0.30353319808162754	-0.30353319808162754
517	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.14741184374099323	D-Mannose-e0	0	0.14741184374099323	-1.0	0.3839425005661567	-0.3839425005661567
521	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.07370592187047995	N-Acetyl-D-chondrosamine-e0	0	0.07370592187047995	-1.0	0.27148834573601854	-0.27148834573601854
523	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.07370592187048458	O2-e0	0	0.07370592187048458	1.0	0.2714883457360271	0.2714883457360271
533	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.12898536327304336	Inosine	0	0.12898536327304336	-1.0	0.3591453233345011	-0.3591453233345011
536	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.2141322329985281	D-Glucose-e0	0	0.2141322329985281	-1.0	0.46274424145366533	-0.46274424145366533
538	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.10706611649935001	L-Aspartate-e0	0	0.10706611649935001	-1.0	0.3272095910870432	-0.3272095910870432
539	Clostridium_innocuum_I46	XAN-e0	Microbe	0.10706611649929854	L-Glutamine-e0	0	0.10706611649929854	1.0	0.3272095910869645	0.3272095910869645
541	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.13383264562422545	Spermidine-e0	0	0.13383264562422545	-1.0	0.36583144428032077	-0.36583144428032077
546	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.2141322329985367	D-Mannose-e0	0	0.2141322329985367	-1.0	0.4627442414536746	-0.4627442414536746
550	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000002986	Folate-e0	0	1.0000000000002986	1.0	1.0000000000001492	1.0000000000001492
551	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.1070661164992349	N-Acetyl-D-chondrosamine-e0	0	0.1070661164992349	-1.0	0.3272095910868673	-0.3272095910868673
553	Clostridium_innocuum_I46	XAN-e0	Microbe	0.10706611649933975	O2-e0	0	0.10706611649933975	1.0	0.3272095910870275	0.3272095910870275
563	Clostridium_innocuum_I46	XAN-e0	Microbe	0.812634296125963	Inosine	0	0.812634296125963	1.0	0.9014623098754396	0.9014623098754396
579	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.33540313834994684	D-Glucose-e0	0	0.33540313834994684	1.0	0.5791399989207677	0.5791399989207677
581	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1677015691751116	L-Aspartate-e0	0	1.1677015691751116	1.0	1.0806024103133915	1.0806024103133915
582	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.8322984308229051	L-Glutamine-e0	0	0.8322984308229051	1.0	0.9123039136290632	0.9123039136290632
584	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.29037303851491	Spermidine-e0	0	2.29037303851491	-1.0	1.5133978454176913	-1.5133978454176913
590	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.3354031383499101	D-Mannose-e0	0	0.3354031383499101	1.0	0.579139998920736	0.579139998920736
