	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
32	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
33	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359771844	0.7060625359771844	-1.0	0.8402752739294335	-0.8402752739294335
34	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603302701	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
35	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795109	0.7060625359795109	-1.0	0.8402752739308178	-0.8402752739308178
36	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577712	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
37	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000205	1.000000000000205	-1.0	1.0000000000001024	-1.0000000000001024
38	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359840564	1.7060625359840564	-1.0	1.3061632884077152	-1.3061632884077152
39	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121430519	13.748894121430519	-1.0	3.7079501239135513	-3.7079501239135513
40	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358298138	0.7060625358298138	-1.0	0.8402752738417416	-0.8402752738417416
41	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603243139	0.9241112603243139	-1.0	0.9613070582931939	-0.9613070582931939
42	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.2711974879185	86.2711974879185	1.0	9.288228974778695	9.288228974778695
43	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168502133	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
44	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-168.14776061506325	168.14776061506325	-1.0	12.967180133516433	-12.967180133516433
45	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
46	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963569264	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
47	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031288837	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
48	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383722728	21.723747383722728	-1.0	4.660874100823013	-4.660874100823013
49	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359753864	0.7060625359753864	-1.0	0.8402752739283635	-0.8402752739283635
50	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972292976	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
51	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705006344	9.204977705006344	-1.0	3.033970617030815	-3.033970617030815
52	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505000401	7.397459505000401	-1.0	2.719827109395081	-2.719827109395081
53	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
54	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3285.5857522670312	3285.5857522670312	1.0	57.32002924167983	57.32002924167983
56	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445550357	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
58	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155455765	47.223287155455765	-1.0	6.871920194200145	-6.871920194200145
59	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-321.84766877912483	321.84766877912483	-1.0	17.94011339928276	-17.94011339928276
60	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
63	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934697215	36.359661934697215	-1.0	6.029897340311625	-6.029897340311625
64	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000009155	1.000000000009155	-1.0	1.0000000000045774	-1.0000000000045774
65	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1650.710487984511	1650.710487984511	-1.0	40.6289365844654	-40.6289365844654
66	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359822703	0.7060625359822703	-1.0	0.8402752739324598	-0.8402752739324598
67	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614394136	58.084785614394136	-1.0	7.621337521353725	-7.621337521353725
68	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496007167	127.45775496007167	-1.0	11.289718993848858	-11.289718993848858
69	Muribaculum_intestinale_YL27	Glutamine	Microbe	-119.74769028697071	119.74769028697071	-1.0	10.942928780128778	-10.942928780128778
70	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469831063	1431.5502469831063	1.0	37.83583284378852	37.83583284378852
71	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128229321	34.56469128229321	-1.0	5.87917437080184	-5.87917437080184
72	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284855	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
73	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603197785	0.9241112603197785	-1.0	0.9613070582908348	-0.9613070582908348
74	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603261753	0.9241112603261753	-1.0	0.961307058294162	-0.961307058294162
75	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621320566	67.81887621320566	-1.0	8.235221685735343	-8.235221685735343
76	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2416.7633205723964	2416.7633205723964	1.0	49.16058706496899	49.16058706496899
78	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	95.06352557194745	95.06352557194745	1.0	9.750052593291354	9.750052593291354
79	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603249343	0.9241112603249343	-1.0	0.9613070582935165	-0.9613070582935165
81	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722636668	28.75245722636668	-1.0	5.362131780026175	-5.362131780026175
82	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780843	0.7060625359780843	-1.0	0.8402752739299689	-0.8402752739299689
83	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243381	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
84	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603266811	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
85	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411838646	126.68907411838646	1.0	11.255624110567412	11.255624110567412
