	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
162	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999993557	Spermidine-e0	0	0.9999999999993557	1.0	0.9999999999996778	0.9999999999996778
170	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383722085	PAN	0	22.723747383722085	-1.0	4.766943190737864	-4.766943190737864
175	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705006344	PAN	0	9.204977705006344	-1.0	3.033970617030815	-3.033970617030815
177	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119033702	PAN	0	18.08778119033702	-1.0	4.252973217683955	-4.252973217683955
185	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780843	PAN	0	0.7060625359780843	-1.0	0.8402752739299689	-0.8402752739299689
189	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128229321	PAN	0	34.56469128229321	-1.0	5.87917437080184	-5.87917437080184
200	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.0000000000093512	Thiamine	0	1.0000000000093512	1.0	1.0000000000046756	1.0000000000046756
201	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-169.1477606150726	PAN	0	169.1477606150726	-1.0	13.005681858905845	-13.005681858905845
205	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
208	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359776853	PAN	0	0.7060625359776853	-1.0	0.8402752739297314	-0.8402752739297314
212	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999259113	Spermidine-e0	0	1.9999999999259113	-1.0	1.4142135623469008	-1.4142135623469008
221	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.999999999947975	Melitose-e0	0	0.999999999947975	1.0	0.9999999999739875	0.9999999999739875
231	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000146603	Folate-e0	0	9.000000000146603	-1.0	3.000000000024434	-3.000000000024434
233	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000302522	Urea-e0	0	1.0000000000302522	-1.0	1.0000000000151261	-1.0000000000151261
238	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-10.000000000185484	Thiamine	0	10.000000000185484	-1.0	3.1622776601977067	-3.1622776601977067
239	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000090175	Riboflavin	0	8.000000000090175	-1.0	2.828427124762131	-2.828427124762131
240	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3314.585752267462	PAN	0	3314.585752267462	1.0	57.572439172467426	57.572439172467426
273	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999957871	Folate-e0	0	0.9999999999957871	1.0	0.9999999999978936	0.9999999999978936
275	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999947481	Thiamine	0	0.9999999999947481	1.0	0.999999999997374	0.999999999997374
276	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748792796	PAN	0	84.27119748792796	1.0	9.17993450346613	9.17993450346613
278	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996708	Spermidine-e0	0	0.9999999999996708	1.0	0.9999999999998354	0.9999999999998354
281	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412143019	PAN	0	14.74889412143019	-1.0	3.8404288981089327	-3.8404288981089327
289	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000000546	Thiamine	0	1.000000000000546	1.0	1.000000000000273	1.000000000000273
290	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505000947	PAN	0	8.397459505000947	-1.0	2.897837039069131	-2.897837039069131
299	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155455765	PAN	0	47.223287155455765	-1.0	6.871920194200145	-6.871920194200145
302	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811269109	PAN	0	38.57060811269109	-1.0	6.210523980526208	-6.210523980526208
304	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000007858	Thiamine	0	1.0000000000007858	1.0	1.0000000000003928	1.0000000000003928
305	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790288788	PAN	0	12.972744790288788	-1.0	3.6017696747972083	-3.6017696747972083
307	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065760748	PAN	0	19.790702065760748	-1.0	4.448674191909399	-4.448674191909399
315	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000020821	Thiamine	0	1.0000000000020821	1.0	1.000000000001041	1.000000000001041
316	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722636876	PAN	0	29.75245722636876	-1.0	5.454581306238707	-5.454581306238707
323	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.99999999995136	Spermidine-e0	0	2.99999999995136	-1.0	1.732050807554836	-1.732050807554836
335	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.500000000038086	Melitose-e0	0	2.500000000038086	-1.0	1.5811388300962335	-1.5811388300962335
346	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000112292	Folate-e0	0	7.500000000112292	-1.0	2.7386127875463324	-2.7386127875463324
352	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999779807	Urea-e0	0	0.4999999999779807	1.0	0.7071067811709776	0.7071067811709776
355	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000177445	Sucrose	0	2.0000000000177445	-1.0	1.4142135623793686	-1.4142135623793686
356	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.5000000001493	Thiamine	0	9.5000000001493	-1.0	3.0822070015087077	-3.0822070015087077
357	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000074231	Riboflavin	0	7.500000000074231	-1.0	2.7386127875393833	-2.7386127875393833
358	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.263320572761	PAN	0	2448.263320572761	1.0	49.479928461677886	49.479928461677886
362	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
421	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646184674	PAN	0	16.661009646184674	-1.0	4.081790005155174	-4.081790005155174
424	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795109	PAN	0	0.7060625359795109	-1.0	0.8402752739308178	-0.8402752739308178
426	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535976131	PAN	0	0.706062535976131	-1.0	0.8402752739288066	-0.8402752739288066
429	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359840564	PAN	0	1.7060625359840564	-1.0	1.3061632884077152	-1.3061632884077152
487	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358298138	PAN	0	0.7060625358298138	-1.0	0.8402752738417416	-0.8402752738417416
491	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
492	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
548	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173822642	PAN	0	6.121310173822642	-1.0	2.4741281643889512	-2.4741281643889512
601	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359771844	PAN	0	0.7060625359771844	-1.0	0.8402752739294335	-0.8402752739294335
617	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
667	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
687	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
688	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	Thiamine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
689	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
691	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000009155	PAN	0	1.000000000009155	-1.0	1.0000000000045774	-1.0000000000045774
692	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000205	PAN	1	1.000000000000205	-1.0	1.0000000000001024	-1.0000000000001024
694	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359753864	PAN	0	0.7060625359753864	-1.0	0.8402752739283635	-0.8402752739283635
705	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010112	Folate-e0	0	1.0000000000010112	1.0	1.0000000000005056	1.0000000000005056
707	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001421	Thiamine	0	1.000000000001421	1.0	1.0000000000007105	1.0000000000007105
708	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000799	Riboflavin	0	1.000000000000799	1.0	1.0000000000003995	1.0000000000003995
709	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000716082	PAN	0	22.50839000716082	-1.0	4.744300792230697	-4.744300792230697
719	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977261746	PAN	0	12.165428977261746	-1.0	3.4878975009684194	-3.4878975009684194
733	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411838646	None	-1	126.68907411838646	1.0	11.255624110567412	11.255624110567412
743	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496007167	PAN	0	127.45775496007167	-1.0	11.289718993848858	-11.289718993848858
747	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603261753	PAN	0	0.9241112603261753	-1.0	0.961307058294162	-0.961307058294162
749	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603243139	PAN	0	0.9241112603243139	-1.0	0.9613070582931939	-0.9613070582931939
751	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603249343	PAN	0	0.9241112603249343	-1.0	0.9613070582935165	-0.9613070582935165
760	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603197785	PAN	0	0.9241112603197785	-1.0	0.9613070582908348	-0.9613070582908348
767	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.2886597938069723	Neu5Ac-e0	0	0.2886597938069723	1.0	0.5372706895103923	0.5372706895103923
792	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.26804123711252814	Sucrose	0	0.26804123711252814	1.0	0.5177269909059485	0.5177269909059485
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.883161512032535	Folate	0	4.883161512032535	-1.0	2.2097876622047954	-2.2097876622047954
794	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.326460481100444	Riboflavin	0	5.326460481100444	-1.0	2.3079125809051875	-2.3079125809051875
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	1684.0479022822315	PAN	0	1684.0479022822315	1.0	41.03715270681229	41.03715270681229
818	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.8075601374642671	Neu5Ac-e0	0	0.8075601374642671	1.0	0.8986434985378057	0.8986434985378057
843	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.15463917525849516	Sucrose	0	0.15463917525849516	1.0	0.39324187882077766	0.39324187882077766
844	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.255441008022811	Folate	0	4.255441008022811	1.0	2.0628720289981177	2.0628720289981177
845	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.8843069874005325	Riboflavin	0	1.8843069874005325	1.0	1.3727006182706163	1.3727006182706163
846	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1657.812435292657	PAN	0	1657.812435292657	-1.0	40.716242892642455	-40.716242892642455
860	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963569264	PAN	0	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
870	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031288837	PAN	0	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
880	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834212699	PAN	0	36.57235834212699	-1.0	6.047508440847932	-6.047508440847932
890	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577712	PAN	0	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
902	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001459	Folate	0	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
903	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000047	Riboflavin	0	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
904	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614394285	PAN	0	60.084785614394285	-1.0	7.751437648229797	-7.751437648229797
911	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000006233	Neu5Ac-e0	0	2.000000000006233	-1.0	1.4142135623752987	-1.4142135623752987
929	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000005882	Sucrose	0	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
930	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000003652	Folate	0	6.000000000003652	-1.0	2.4494897427839235	-2.4494897427839235
931	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.000000000000475	Riboflavin	0	3.000000000000475	-1.0	1.7320508075690144	-1.7320508075690144
932	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469831172	PAN	0	1443.5502469831172	1.0	37.99408173627989	37.99408173627989
936	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
977	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603258484	PAN	0	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
979	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603266811	PAN	0	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
988	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603302701	PAN	0	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
1000	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261449615	PAN	0	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
1007	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.9518900343683295	Neu5Ac-e0	0	0.9518900343683295	1.0	0.9756485198924506	0.9756485198924506
1033	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.288659793814884	Sucrose	0	2.288659793814884	1.0	1.512831713646592	1.512831713646592
1034	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.6861397479931535	Folate	0	0.6861397479931535	-1.0	0.8283355286314559	-0.8283355286314559
1035	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.7789232531497898	Riboflavin	0	1.7789232531497898	-1.0	1.333762817426618	-1.333762817426618
1036	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-955.207167058535	PAN	0	955.207167058535	-1.0	30.906425983256863	-30.906425983256863
1052	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284855	PAN	0	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
1056	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603229622	PAN	0	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
1062	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.09621993127000278	Neu5Ac-e0	0	0.09621993127000278	-1.0	0.31019337721815204	-0.31019337721815204
1087	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.42268041237098664	Sucrose	0	0.42268041237098664	-1.0	0.6501387639350438	-0.6501387639350438
1088	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.294387170676826	Folate	0	2.294387170676826	1.0	1.51472346343378	1.51472346343378
1089	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	4.108820160366753	Riboflavin	0	4.108820160366753	1.0	2.0270224863988937	2.0270224863988937
1090	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-327.7319757665274	PAN	0	327.7319757665274	-1.0	18.10336918273854	-18.10336918273854
1104	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295204667	PAN	0	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
1123	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603229554	PAN	0	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
1174	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243381	PAN	0	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
1219	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260324689	PAN	0	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
1318	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1320	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972292976	PAN	0	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
1322	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739669054	PAN	0	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
1332	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445550357	PAN	0	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
1342	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011412507	PAN	0	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
1352	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956657373	PAN	0	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
1354	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1355	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1356	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001044	PAN	1	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
1365	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168502133	PAN	0	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
1372	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0962199312719927	Neu5Ac-e0	0	1.0962199312719927	1.0	1.0470052202696951	1.0470052202696951
1397	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.4226804123711646	Sucrose	0	0.4226804123711646	1.0	0.6501387639351807	0.6501387639351807
1398	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.372279495991167	Folate	0	2.372279495991167	1.0	1.5402205997814622	1.5402205997814622
1399	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.5578465063001222	Riboflavin	0	0.5578465063001222	1.0	0.7468912278907299	0.7468912278907299
1400	Muribaculum_intestinale_YL27	Glutamine	Microbe	-124.19671663290515	PAN	0	124.19671663290515	-1.0	11.144358062845305	-11.144358062845305
