	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
309	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.3999999999986936	0.3999999999986936	-1.0	0.632455532032643	-0.632455532032643
314	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-247.8435104993027	247.8435104993027	-1.0	15.743046417364802	-15.743046417364802
315	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.2000000000011208	0.2000000000011208	1.0	0.44721359550121104	0.44721359550121104
322	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603206455	0.9241112603206455	-1.0	0.9613070582912858	-0.9613070582912858
325	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603189815	0.9241112603189815	-1.0	0.9613070582904203	-0.9613070582904203
334	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523667203	35.53286523667203	-1.0	5.9609449952731515	-5.9609449952731515
349	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000001064	1.000000000001064	1.0	1.000000000000532	1.000000000000532
351	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899779436	48.65885899779436	-1.0	6.975590225765441	-6.975590225765441
355	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
362	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000994	1.000000000000994	1.0	1.000000000000497	1.000000000000497
364	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.20000000000989698	0.20000000000989698	-1.0	0.4472135955110231	-0.4472135955110231
368	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.8000000000027911	1.8000000000027911	-1.0	1.3416407865009141	-1.3416407865009141
379	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.800000000028016	4.800000000028016	-1.0	2.1908902300270583	-2.1908902300270583
382	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.1999999999933442	1.1999999999933442	1.0	1.0954451150072944	1.0954451150072944
388	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1372.0346784103876	1372.0346784103876	1.0	37.04098646648585	37.04098646648585
389	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.6000000000058494	0.6000000000058494	-1.0	0.7745966692452592	-0.7745966692452592
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000033	1.000000000000033	-1.0	1.0000000000000164	-1.0000000000000164
399	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001303	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
402	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999368	0.9999999999999368	1.0	0.9999999999999684	0.9999999999999684
406	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999999991	1.9999999999999991	-1.0	1.4142135623730947	-1.4142135623730947
408	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829240455	19.431893829240455	-1.0	4.408162182728813	-4.408162182728813
409	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001132	1.0000000000001132	1.0	1.0000000000000566	1.0000000000000566
415	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
418	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
419	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
422	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005123	1.0000000000005123	1.0	1.000000000000256	1.000000000000256
434	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.8000000000019707	1.8000000000019707	1.0	1.3416407865006081	1.3416407865006081
438	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.20000000000045	1.20000000000045	1.0	1.0954451150105375	1.0954451150105375
444	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	4.200000000005689	4.200000000005689	1.0	2.0493901531933076	2.0493901531933076
447	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.200000000001334	1.200000000001334	1.0	1.0954451150109412	1.0954451150109412
452	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-297.4551257723115	297.4551257723115	-1.0	17.24688742272969	-17.24688742272969
453	Puryvate	H2-e0	Flavonifractor_plautii_YL31	2.4000000000011297	2.4000000000011297	1.0	1.5491933384833314	1.5491933384833314
464	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972231812	22.280195972231812	-1.0	4.720190247461622	-4.720190247461622
466	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187538155	6.8359692187538155	-1.0	2.6145686486978716	-2.6145686486978716
467	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
468	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999868646	0.9999999999868646	-1.0	0.9999999999934323	-0.9999999999934323
471	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999854362	0.9999999999854362	-1.0	0.999999999992718	-0.999999999992718
472	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
481	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684635	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
483	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666713532	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
484	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333356306	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
491	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000054836	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
496	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054103	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
515	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023237	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
516	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997103026	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
529	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
534	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
535	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000487	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
536	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002696	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
545	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002794	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
546	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062181184	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
552	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332996097	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
554	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676059	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
555	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333376763	12.133333333376763	1.0	3.483293460703069	3.483293460703069
563	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333440295	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
568	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105794	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
586	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000044323	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
587	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508971328	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
593	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
594	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782816	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
599	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
602	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
611	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
612	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203758684	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
619	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
623	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
628	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
633	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
634	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
635	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
640	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
646	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230363	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
650	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333317605	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
651	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330352	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
652	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334705	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
668	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014944	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
669	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037004686	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
673	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
674	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
679	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
681	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
685	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666642336	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
687	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333540036	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
688	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666514377	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
694	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
699	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
717	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
718	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
729	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
738	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
744	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
751	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
756	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
758	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
764	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
766	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
767	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
768	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
771	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
772	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
773	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
790	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999987079	0.9999999999987079	-1.0	0.999999999999354	-0.999999999999354
791	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190644972	44.46607190644972	-1.0	6.668288529034247	-6.668288529034247
802	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
803	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773289095	14.084762773289095	-1.0	3.7529671958717006	-3.7529671958717006
811	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
813	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
814	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
816	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
819	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002003	2.0000000000002003	-1.0	1.4142135623731658	-1.4142135623731658
830	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.000000000000364	1.000000000000364	-1.0	1.0000000000001819	-1.0000000000001819
831	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325485448	31.012331325485448	1.0	5.568871638445749	5.568871638445749
840	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
846	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
851	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
857	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
863	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
866	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
871	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666375295	0.46666666666375295	1.0	0.6831300510618405	0.6831300510618405
