	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
391	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000014326	6.000000000014326	-1.0	2.4494897427861027	-2.4494897427861027
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999524	0.9999999999999524	-1.0	0.9999999999999761	-0.9999999999999761
405	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.99999999999678	5.99999999999678	1.0	2.449489742782521	2.449489742782521
408	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999989337	3.9999999999989337	1.0	1.9999999999997333	1.9999999999997333
414	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936414762	115.50372936414762	1.0	10.747266134424494	10.747266134424494
415	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999991043	3.9999999999991043	1.0	1.999999999999776	1.999999999999776
422	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
425	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
426	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
429	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999988922	0.9999999999988922	1.0	0.9999999999994461	0.9999999999994461
440	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.000000000001751	3.000000000001751	1.0	1.7320508075693828	1.7320508075693828
447	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000006096	13.000000000006096	1.0	3.6055512754648347	3.6055512754648347
450	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002173	6.000000000002173	1.0	2.4494897427836215	2.4494897427836215
455	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.2198158056009	102.2198158056009	-1.0	10.110381585558525	-10.110381585558525
456	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.0000000000017755	6.0000000000017755	1.0	2.4494897427835407	2.4494897427835407
467	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597223632	22.28019597223632	-1.0	4.7201902474621	-4.7201902474621
469	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218752967	6.835969218752967	-1.0	2.6145686486977096	-2.6145686486977096
470	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999994658	0.9999999999994658	-1.0	0.9999999999997329	-0.9999999999997329
471	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000126477	1.0000000000126477	-1.0	1.0000000000063238	-1.0000000000063238
474	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999774225	0.9999999999774225	-1.0	0.9999999999887113	-0.9999999999887113
475	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
